    time    temp    dens
   7.50146791416686E-01   7.55833018602284E-01   9.36000710778855E+02
     nin     zin       y       x
  1    0     4.71174458003245E-07   4.71174458003245E-07
  0    1     2.01230800499025E-12   2.01230800499025E-12
  1    1     1.63583478065651E-13   3.27166956131301E-13
  2    1     1.85894334361763E-09   5.57683003085289E-09
  1    2     8.04827899371446E-20   2.41448369811434E-19
  2    2     1.55003947462961E-04   6.20015789851843E-04
  4    2     8.75304509420734E-08   5.25182705652441E-07
  3    3     5.14050013705343E-13   3.08430008223206E-12
  4    3     6.63843107756560E-10   4.64690175429592E-09
  5    3     7.12200671247046E-14   5.69760536997637E-13
  6    3     1.77488089440532E-06   1.59739280496479E-05
  3    4     2.28012456521394E-21   1.59608719564976E-20
  5    4     3.88148660841097E-09   3.49333794756988E-08
  6    4     4.03560442134545E-07   4.03560442134545E-06
  7    4     7.34861578121659E-17   8.08347735933825E-16
  8    4     1.21130791573347E-09   1.45356949888016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01500228658009E-17   1.01500228658009E-16
  6    5     5.84065805278349E-10   6.42472385806184E-09
  7    5     4.15465463223160E-09   4.98558555867792E-08
  8    5     6.49525093943112E-09   8.44382622126045E-08
  9    5     8.97225323353752E-16   1.25611545269525E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38269607908891E-08   1.65923529490669E-07
  7    6     2.94583201155287E-08   3.82958161501874E-07
  8    6     4.88165290668080E-08   6.83431406935311E-07
  9    6     4.89438451138937E-13   7.34157676708405E-12
 10    6     9.78647285165624E-06   1.56583565626500E-04
 11    6     1.16755833787568E-13   1.98484917438866E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06805249813247E-19   1.38846824757222E-18
  7    7     1.17927490683130E-11   1.65098486956382E-10
  8    7     3.21160839664262E-07   4.81741259496392E-06
  9    7     5.33915823103443E-08   8.54265316965508E-07
 10    7     3.07932882246161E-08   5.23485899818474E-07
 11    7     1.42256742412669E-08   2.56062136342803E-07
 12    7     3.22740664317992E-07   6.13207262204184E-06
 13    7     1.27081544205146E-06   2.54163088410292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84439814308191E-23   2.76659721462286E-22
  8    8     1.49288042162630E-09   2.38860867460209E-08
  9    8     6.94740417003583E-12   1.18105870890609E-10
 10    8     6.82107062651241E-09   1.22779271277223E-07
 11    8     7.32275712215461E-08   1.39132385320938E-06
 12    8     2.31557481373357E-07   4.63114962746713E-06
 13    8     1.41855591145465E-07   2.97896741405477E-06
 14    8     4.13738484071469E-06   9.10224664957231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
