    time    temp    dens
   7.96680174134103E+02   1.00000000000000E-02   7.81381127666709E-07
     nin     zin       y       x
  1    0     3.11110632787648E-10   3.11110632787648E-10
  0    1     3.92137775427116E-10   3.92137775427116E-10
  1    1     3.11678287987188E-16   6.23356575974375E-16
  2    1     2.01414105716166E-08   6.04242317148499E-08
  1    2     2.92048152953350E-14   8.76144458860051E-14
  2    2     1.64088378054198E-04   6.56353512216792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187008511886E-08   8.59122051071318E-08
  4    3     1.68870698361663E-09   1.18209488853164E-08
  5    3     3.25154228310168E-21   2.60123382648135E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34525419103819E-20   9.41677933726736E-20
  5    4     8.76940541975989E-07   7.89246487778390E-06
  6    4     3.69892548185959E-07   3.69892548185959E-06
  7    4     8.85116163700133E-19   9.73627780070146E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26598049646749E-15   7.26598049646749E-14
  6    5     2.29223198698041E-08   2.52145518567845E-07
  7    5     1.18405919387531E-22   1.42087103265038E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578331644E-07   7.93012293997973E-06
  7    6     6.53542291476714E-08   8.49604978919728E-07
  8    6     5.55029271306924E-08   7.77040979829693E-07
  9    6     9.21732053468585E-22   1.38259808020288E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45337127679816E-19   1.88938265983761E-18
  7    7     3.49507075590667E-10   4.89309905826934E-09
