    time    temp    dens
   9.38489123250963E-01   6.15347338690250E-01   4.77999250401935E+02
     nin     zin       y       x
  1    0     9.19071916652907E-09   9.19071916652907E-09
  0    1     5.61265009302438E-13   5.61265009302438E-13
  1    1     4.01580678304963E-13   8.03161356609925E-13
  2    1     1.81345976606162E-09   5.44037929818486E-09
  1    2     1.39387745500953E-17   4.18163236502860E-17
  2    2     1.55181643707754E-04   6.20726574831015E-04
  4    2     7.43705809535019E-08   4.46223485721011E-07
  3    3     5.22281794950522E-11   3.13369076970313E-10
  4    3     1.13105269967870E-09   7.91736889775087E-09
  5    3     1.02749151123669E-14   8.21993208989356E-14
  6    3     1.22475394437590E-06   1.10227854993831E-05
  3    4     1.42879350690547E-17   1.00015545483383E-16
  5    4     7.47829747371969E-08   6.73046772634772E-07
  6    4     3.71883712104353E-07   3.71883712104353E-06
  7    4     5.35053754569189E-18   5.88559130026108E-17
  8    4     3.05723803827173E-12   3.66868564592608E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38427165112592E-14   2.38427165112592E-13
  6    5     5.36022609885089E-09   5.89624870873598E-08
  7    5     8.66590817718743E-10   1.03990898126249E-08
  8    5     1.23503634756508E-10   1.60554725183460E-09
  9    5     6.85728777890668E-18   9.60020289046936E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09878405361211E-22   5.60866245897332E-21
  6    6     2.59303076615526E-07   3.11163691938631E-06
  7    6     6.25821702734843E-08   8.13568213555295E-07
  8    6     5.36285701388160E-08   7.50799981943425E-07
  9    6     5.14337867281222E-13   7.71506800921833E-12
 10    6     8.21788671205938E-06   1.31486187392950E-04
 11    6     1.75054291269952E-14   2.97592295158918E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02776758700120E-17   1.33609786310156E-16
  7    7     2.80893472691971E-10   3.93250861768759E-09
  8    7     1.86689887914002E-06   2.80034831871003E-05
  9    7     7.69338744764336E-08   1.23094199162294E-06
 10    7     3.02063694336260E-08   5.13508280371642E-07
 11    7     1.15521756556174E-08   2.07939161801113E-07
 12    7     2.75050025887003E-07   5.22595049185306E-06
 13    7     4.53530203811776E-07   9.07060407623552E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47749099106800E-21   5.21623648660200E-20
  8    8     8.96870932383495E-09   1.43499349181359E-07
  9    8     1.08133261847160E-10   1.83826545140172E-09
 10    8     6.13539723313397E-08   1.10437150196412E-06
 11    8     4.33231685617028E-07   8.23140202672354E-06
 12    8     6.75065071676916E-07   1.35013014335383E-05
 13    8     1.39219827529314E-07   2.92361637811560E-06
 14    8     3.90290688706361E-06   8.58639515153993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07435748490730E-22   1.82640772434241E-21
  9    9     5.80756005162604E-18   1.04536080929269E-16
 10    9     1.21428245318069E-09   2.30713666104332E-08
 11    9     4.06353793129030E-09   8.12707586258060E-08
 12    9     8.17343189496778E-09   1.71642069794323E-07
 13    9     2.82697546806654E-07   6.21934602974638E-06
 14    9     7.92475441597524E-10   1.82269351567430E-08
 15    9     6.40690999643300E-10   1.53765839914392E-08
 16    9     1.47762158634533E-08   3.69405396586333E-07
 17    9     1.45918950163504E-15   3.79389270425109E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95076760161777E-11   3.90153520323554E-10
 11   10     1.34732667152950E-10   2.82938601021196E-09
 12   10     5.45596243532786E-09   1.20031173577213E-07
 13   10     3.74025484254133E-10   8.60258613784507E-09
 14   10     1.94768131339751E-08   4.67443515215403E-07
 15   10     6.25841362252329E-08   1.56460340563082E-06
 16   10     1.53862226908983E-09   4.00041789963355E-08
 17   10     2.84599886313593E-12   7.68419693046701E-11
 18   10     5.60690784295152E-13   1.56993419602642E-11
 19   10     3.84471355307735E-17   1.11496693039243E-15
 20   10     6.45069311267653E-19   1.93520793380296E-17
 21   10     2.15288553631938E-23   6.67394516259008E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.49956364467730E-25   7.34908365382233E-24
 11   11     6.51692157642604E-21   1.43372274681373E-19
 12   11     7.44661167150746E-13   1.71272068444672E-11
 13   11     7.40821367143138E-12   1.77797128114353E-10
 14   11     1.00948474887647E-08   2.52371187219117E-07
 15   11     2.13650176429995E-09   5.55490458717988E-08
 16   11     9.90291173528039E-10   2.67378616852571E-08
 17   11     2.09808347490715E-11   5.87463372974003E-10
 18   11     4.26456567327320E-11   1.23672404524923E-09
 19   11     8.97707181542467E-12   2.69312154462740E-10
 20   11     2.76542141288443E-13   8.57280637994174E-12
 21   11     1.43788070822807E-13   4.60121826632982E-12
 22   11     3.06042970093922E-21   1.00994180130994E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38288469946180E-17   8.11892327870833E-16
 13   12     6.43366435537913E-12   1.60841608884478E-10
 14   12     1.53556487793396E-10   3.99246868262830E-09
 15   12     3.17826856275706E-10   8.58132511944406E-09
 16   12     1.00921944267549E-09   2.82581443949137E-08
 17   12     6.19886446003098E-10   1.79767069340898E-08
 18   12     1.14791673727304E-09   3.44375021181911E-08
 19   12     9.19922715740268E-10   2.85176041879483E-08
 20   12     2.21199045929728E-09   7.07836946975129E-08
 21   12     3.54553848526017E-10   1.17002770013586E-08
 22   12     1.24728465319361E-11   4.24076782085826E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.42668688827433E-22   1.41093859095133E-20
 14   13     2.55541706857979E-14   6.89962608516544E-13
 15   13     6.24012541120309E-15   1.74723511513687E-13
 16   13     4.30407021333531E-11   1.24818036186724E-09
 17   13     3.86748076160919E-10   1.16024422848276E-08
 18   13     1.11024691008707E-09   3.44176542126993E-08
 19   13     1.11330111000835E-09   3.56256355202671E-08
 20   13     6.70805939285623E-10   2.21365959964255E-08
 21   13     3.98122628573841E-10   1.35361693715106E-08
 22   13     3.34383560270987E-10   1.17034246094846E-08
 23   13     9.14663716353857E-11   3.29278937887388E-09
 24   13     2.59332600560438E-13   9.59530622073620E-12
 25   13     1.23563365412821E-19   4.69540788568719E-18
 26   13     8.27652730223165E-18   3.22784564787034E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02165694024619E-18   5.66063943268933E-17
 15   14     4.61424672942569E-15   1.33813155153345E-13
 16   14     6.45937687758316E-12   1.93781306327495E-10
 17   14     1.43836851625794E-10   4.45894240039961E-09
 18   14     5.64569550056015E-09   1.80662256017925E-07
 19   14     7.33304560038843E-09   2.41990504812818E-07
 20   14     1.03054940132515E-08   3.50386796450551E-07
 21   14     6.03772378250919E-09   2.11320332387822E-07
 22   14     1.52501019067550E-09   5.49003668643179E-08
 23   14     7.68580081005393E-10   2.84374629971995E-08
 24   14     3.64548075638258E-09   1.38528268742538E-07
 25   14     1.53500486170769E-12   5.98651896065998E-11
 26   14     1.02518222084096E-12   4.10072888336384E-11
 27   14     3.70272054367918E-14   1.51811542290846E-12
 28   14     5.93509006207831E-14   2.49273782607289E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66760626663388E-16   2.06695794265650E-14
 17   15     5.53686559780101E-17   1.77179699129632E-15
 18   15     8.26501118133638E-11   2.72745368984101E-09
 19   15     2.77902084664528E-10   9.44867087859396E-09
 20   15     9.97482252286211E-10   3.49118788300174E-08
 21   15     5.93337580597492E-10   2.13601529015097E-08
 22   15     4.06852656597416E-09   1.50535482941044E-07
 23   15     1.80688541788041E-09   6.86616458794557E-08
 24   15     6.88427018143939E-10   2.68486537076136E-08
 25   15     1.46282256027991E-10   5.85129024111966E-09
 26   15     1.11172310375191E-09   4.55806472538285E-08
 27   15     1.42013174384820E-10   5.96455332416244E-09
 28   15     7.07637893749891E-10   3.04284294312453E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.37108814963789E-19   7.82459089380505E-18
 18   16     1.13590385180841E-12   3.86207309614860E-11
 19   16     9.87222534027954E-13   3.45527886909784E-11
 20   16     7.64844997591362E-12   2.75344199132890E-10
 21   16     1.56303402645047E-10   5.78322589786672E-09
 22   16     2.72965670277276E-10   1.03726954705365E-08
 23   16     2.11932143220091E-10   8.26535358558357E-09
 24   16     1.21379616582290E-09   4.85518466329159E-08
 25   16     2.99381127821286E-09   1.22746262406727E-07
 26   16     3.61275067558795E-08   1.51735528374694E-06
 27   16     4.48452267924222E-09   1.92834475207416E-07
 28   16     1.75319899347689E-09   7.71407557129831E-08
 29   16     1.01094776060348E-13   4.54926492271564E-12
 30   16     1.62324612213478E-09   7.46693216181999E-08
 31   16     7.20811477683300E-20   3.38781394511151E-18
 32   16     5.89880582774522E-24   2.83142679731770E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59630286266930E-21   1.25870600193426E-19
