    time    temp    dens
   7.01029984213996E-01   7.96511607326799E-01   1.14684616058441E+03
     nin     zin       y       x
  1    0     5.63142769453452E-03   5.63142769453452E-03
  0    1     3.62273495293749E-11   3.62273495293749E-11
  1    1     6.02537086990153E-10   1.20507417398031E-09
  2    1     9.20349958850431E-09   2.76104987655129E-08
  1    2     6.53734511858169E-19   1.96120353557451E-18
  2    2     1.54790717116919E-04   6.19162868467675E-04
  4    2     9.13344231604087E-08   5.48006538962452E-07
  3    3     3.51632016144636E-17   2.10979209686782E-16
  4    3     5.41983801237699E-12   3.79388660866390E-11
  5    3     2.93871829868003E-12   2.35097463894402E-11
  6    3     1.96436599970078E-06   1.76792939973070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12113756868863E-10   1.90902381181976E-09
  6    4     4.20323859051649E-07   4.20323859051649E-06
  7    4     7.00475789072282E-13   7.70523367979510E-12
  8    4     5.86847081142200E-09   7.04216497370639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41496033594001E-24   1.41496033594001E-23
  6    5     7.01992566592494E-12   7.72191823251743E-11
  7    5     3.17001441859495E-11   3.80401730231394E-10
  8    5     2.73884507725861E-08   3.56049860043620E-07
  9    5     2.39492312465865E-11   3.35289237452211E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21869907199998E-12   1.46243888639998E-11
  7    6     3.47199144227405E-11   4.51358887495626E-10
  8    6     8.00229637912177E-09   1.12032149307705E-07
  9    6     4.14282856209999E-10   6.21424284314998E-09
 10    6     1.02379242417740E-05   1.63806787868385E-04
 11    6     9.28867234391203E-10   1.57907429846504E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46835783650192E-17   3.45570097110269E-16
  8    7     7.50867803805499E-10   1.12630170570825E-08
  9    7     1.68656137461463E-09   2.69849819938340E-08
 10    7     5.63677743091292E-09   9.58252163255197E-08
 11    7     4.74887672227782E-09   8.54797810010007E-08
 12    7     4.30218079016553E-09   8.17414350131451E-08
 13    7     1.96038133365019E-06   3.92076266730038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46099229092988E-14   2.33758766548780E-13
  9    8     7.68376657668413E-17   1.30624031803630E-15
 10    8     3.35616732011594E-13   6.04110117620869E-12
 11    8     3.36700253685346E-11   6.39730482002157E-10
 12    8     1.55732480045347E-09   3.11464960090694E-08
 13    8     6.03652749897440E-08   1.26767077478462E-06
 14    8     4.17400449081801E-06   9.18280987979962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99144099799731E-16   3.78373789619489E-15
 11    9     2.95900002402976E-16   5.91800004805951E-15
 12    9     1.40272233865360E-11   2.94571691117257E-10
 13    9     1.14830012333845E-09   2.52626027134458E-08
 14    9     6.34891650293996E-11   1.46025079567619E-09
 15    9     1.82517227637537E-10   4.38041346330089E-09
 16    9     1.06547101955034E-07   2.66367754887584E-06
 17    9     1.17970343877681E-10   3.06722894081971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32744183017319E-23   1.06548836603464E-21
 11   10     1.73651419191979E-18   3.64667980303157E-17
 12   10     1.82158054512568E-15   4.00747719927650E-14
 13   10     2.88089108025088E-14   6.62604948457701E-13
 14   10     8.41756375118494E-12   2.02021530028439E-10
 15   10     2.38859563581242E-10   5.97148908953105E-09
 16   10     3.09518987661634E-10   8.04749367920248E-09
 17   10     5.72519481055794E-11   1.54580259885064E-09
 18   10     3.86858053210571E-10   1.08320254898960E-08
 19   10     2.37548538841297E-11   6.88890762639761E-10
 20   10     2.08371058507598E-10   6.25113175522795E-09
 21   10     6.35908429218304E-11   1.97131613057674E-09
 22   10     4.42294579204456E-09   1.41534265345426E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80914983083354E-22   6.46104461091714E-21
 13   11     3.66480767070783E-20   8.79553840969879E-19
 14   11     4.91818065034643E-16   1.22954516258661E-14
 15   11     1.94496330033295E-15   5.05690458086567E-14
 16   11     9.43424512447038E-14   2.54724618360700E-12
 17   11     7.50979672122689E-14   2.10274308194353E-12
