    time    temp    dens
   2.61074190719119E-01   1.03580920825707E+00   2.22035862140088E+04
     nin     zin       y       x
  1    0     6.39594168181335E-01   6.39594168181335E-01
  0    1     1.96077514545994E-12   1.96077514545994E-12
  1    1     4.98112695694000E-11   9.96225391388001E-11
  2    1     5.48922803990126E-08   1.64676841197038E-07
  1    2     8.59936011793654E-23   2.57980803538096E-22
  2    2     7.58663368434653E-05   3.03465347373861E-04
  4    2     1.40897438674812E-07   8.45384632048875E-07
  3    3     2.08752782958530E-20   1.25251669775118E-19
  4    3     1.62434619660280E-13   1.13704233762196E-12
  5    3     1.84633214434655E-13   1.47706571547724E-12
  6    3     1.73415421238777E-06   1.56073879114900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04842774377486E-13   9.43584969397374E-13
  6    4     1.46916107421719E-09   1.46916107421719E-08
  7    4     6.74081564483894E-13   7.41489720932283E-12
  8    4     1.27512148066826E-07   1.53014577680191E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04372990107977E-14   1.14810289118774E-13
  7    5     2.28132392186369E-13   2.73758870623643E-12
  8    5     3.67755487728344E-07   4.78082134046847E-06
  9    5     1.82549133976345E-08   2.55568787566883E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79743246287153E-18   8.15691895544584E-17
  7    6     8.43141753888288E-14   1.09608428005477E-12
  8    6     1.96278838302919E-12   2.74790373624087E-11
  9    6     2.08530991898970E-12   3.12796487848455E-11
 10    6     1.15181544612047E-05   1.84290471379275E-04
 11    6     1.30389064057553E-07   2.21661408897839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04976047759138E-21   1.46966466862794E-20
  8    7     2.99484674249484E-13   4.49227011374225E-12
  9    7     7.08116256566123E-13   1.13298601050580E-11
 10    7     2.63306341571971E-12   4.47620780672351E-11
 11    7     2.37219304596549E-12   4.26994748273788E-11
 12    7     8.96156484479759E-10   1.70269732051154E-08
 13    7     1.55431085200572E-06   3.10862170401143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03821639925678E-19   3.26114623881084E-18
  9    8     7.08858162917061E-22   1.20505887695900E-20
 10    8     1.81624391008298E-17   3.26923903814936E-16
 11    8     1.35705702853387E-14   2.57840835421436E-13
 12    8     4.41575053484442E-13   8.83150106968884E-12
 13    8     3.09586747382389E-11   6.50132169503017E-10
 14    8     5.99542389210474E-07   1.31899325626304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28544163750916E-21   1.76423391112674E-19
 11    9     1.09311597450732E-20   2.18623194901465E-19
 12    9     2.08400753169312E-17   4.37641581655556E-16
 13    9     6.62137090392465E-14   1.45670159886342E-12
 14    9     3.68688218161630E-15   8.47982901771748E-14
 15    9     1.08148195254851E-14   2.59555668611642E-13
 16    9     7.33586354384206E-09   1.83396588596052E-07
 17    9     3.55706738444977E-10   9.24837519956940E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.11617662254238E-22   9.05558856959325E-21
 13   10     9.66989470172789E-20   2.22407578139741E-18
 14   10     2.04389602194741E-16   4.90535045267378E-15
 15   10     2.51266463547817E-13   6.28166158869542E-12
 16   10     3.40500947954702E-13   8.85302464682226E-12
 17   10     9.25798272060386E-14   2.49965533456304E-12
 18   10     5.55042278242454E-13   1.55411837907887E-11
 19   10     4.01839572581795E-14   1.16533476048721E-12
 20   10     2.67063412885791E-13   8.01190238657372E-12
 21   10     1.20314935129535E-13   3.72976298901560E-12
 22   10     1.48846342809619E-08   4.76308296990779E-07
 23   10     1.97551423909893E-21   6.51919698902648E-20
 24   10     2.50442786988843E-21   8.51505475762066E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.16462482316069E-22   7.91156205790173E-21
 15   11     1.15594562715932E-21   3.00545863061422E-20
 16   11     6.63163262032660E-20   1.79054080748818E-18
 17   11     1.09611540659737E-17   3.06912313847265E-16
 18   11     1.91569568513178E-16   5.55551748688216E-15
 19   11     2.29627772431382E-16   6.88883317294145E-15
 20   11     8.00554560521097E-14   2.48171913761540E-12
 21   11     4.06478099309399E-10   1.30072991779008E-08
 22   11     1.49936593777031E-11   4.94790759464203E-10
 23   11     2.08032718499356E-12   7.07311242897809E-11
 24   11     6.35934456591086E-09   2.22577059806880E-07
 25   11     2.94569558201167E-20   1.06045040952420E-18
 26   11     1.47051794338043E-21   5.44091639050759E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01185823899039E-23   1.40332030691731E-21
 17   12     1.17979674754143E-22   3.42141056787016E-21
 18   12     2.13350068296535E-17   6.40050204889604E-16
 19   12     1.55833540808671E-17   4.83083976506881E-16
 20   12     4.79089604568594E-16   1.53308673461950E-14
 21   12     2.52052241996510E-15   8.31772398588483E-14
 22   12     8.10682436087007E-08   2.75632028269582E-06
 23   12     2.96532209590663E-16   1.03786273356732E-14
 24   12     8.20488552507174E-11   2.95375878902582E-09
 25   12     1.24585521871724E-17   4.60966430925377E-16
 26   12     4.37582338885147E-13   1.66281288776356E-11
 27   12     2.32183136509919E-20   9.05514232388686E-19
 28   12     2.06989779643306E-15   8.27959118573225E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.18671611252554E-24   3.67881994882918E-23
 19   13     4.08274769098748E-24   1.30647926111599E-22
 20   13     9.86905696979802E-15   3.25678880003335E-13
 21   13     2.68008855311976E-15   9.11230108060719E-14
 22   13     1.13146473383557E-13   3.96012656842450E-12
 23   13     8.60456953793465E-15   3.09764503365647E-13
 24   13     1.78118889844002E-12   6.59039892422809E-11
 25   13     1.07013083521154E-14   4.06649717380387E-13
 26   13     7.30068384138140E-09   2.84726669813875E-07
 27   13     7.46069350353035E-15   2.98427740141214E-13
 28   13     3.90668317011508E-09   1.60174009974718E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00437827887027E-23   6.41401049238485E-22
 19   14     2.27670315901171E-22   7.51312042473864E-21
 20   14     1.32100770711677E-20   4.49142620419701E-19
 21   14     1.59482170027626E-20   5.58187595096690E-19
 22   14     2.24662429184661E-19   8.08784745064780E-18
 23   14     1.76509769688916E-16   6.53086147848988E-15
 24   14     4.76599948204265E-14   1.81107980317621E-12
 25   14     6.98049291212605E-15   2.72239223572916E-13
 26   14     1.57304674415806E-14   6.29218697663223E-13
 27   14     1.48773058949989E-14   6.09969541694954E-13
 28   14     4.58576985527653E-08   1.92602333921614E-06
 29   14     8.69848431565979E-22   3.74034825573371E-20
 30   14     3.98481770001512E-21   1.75331978800665E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
