    time    temp    dens
   8.60030419987083E-01   6.67662986448220E-01   6.21117131413941E+02
     nin     zin       y       x
  1    0     2.04533035659707E-08   2.04533035659707E-08
  0    1     8.49537919282521E-13   8.49537919282521E-13
  1    1     3.69318231328224E-13   7.38636462656448E-13
  2    1     1.76478353190585E-09   5.29435059571755E-09
  1    2     4.15986962800297E-18   1.24796088840089E-17
  2    2     1.55253062308808E-04   6.21012249235233E-04
  4    2     7.95923013327224E-08   4.77553807996334E-07
  3    3     1.80148569583928E-11   1.08089141750357E-10
  4    3     1.05720440991195E-09   7.40043086938362E-09
  5    3     1.15214828806283E-14   9.21718630450262E-14
  6    3     1.42644018131369E-06   1.28379616318232E-05
  3    4     2.72187986056770E-18   1.90531590239739E-17
  5    4     3.44200381646817E-08   3.09780343482135E-07
  6    4     3.76230199241046E-07   3.76230199241046E-06
  7    4     6.57288521205931E-18   7.23017373326524E-17
  8    4     3.64544227823044E-11   4.37453073387652E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18987768560940E-15   5.18987768560940E-14
  6    5     2.73753056228997E-09   3.01128361851897E-08
  7    5     1.91342552897500E-09   2.29611063477000E-08
  8    5     3.92850987865545E-10   5.10706284225209E-09
  9    5     1.34248269879822E-17   1.87947577831751E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.97139463291045E-23   9.86853409620149E-22
  6    6     1.29557305171026E-07   1.55468766205231E-06
  7    6     5.82662272270052E-08   7.57460953951068E-07
  8    6     5.30261257902517E-08   7.42365761063524E-07
  9    6     2.17772069659015E-13   3.26658104488523E-12
 10    6     8.83810261222390E-06   1.41409641795582E-04
 11    6     1.62494988322609E-14   2.76241480148436E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36293720628232E-18   6.97181836816701E-17
  7    7     1.78371836718416E-10   2.49720571405782E-09
  8    7     1.25412549504845E-06   1.88118824257268E-05
  9    7     6.99870472851635E-08   1.11979275656262E-06
 10    7     3.05768825110310E-08   5.19807002687526E-07
 11    7     1.26085258296914E-08   2.26953464934445E-07
 12    7     3.22723624702982E-07   6.13174886935666E-06
 13    7     6.76235538750496E-07   1.35247107750099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93615882137535E-21   2.90423823206303E-20
  8    8     7.18713643625047E-09   1.14994182980008E-07
