    time    temp    dens
   6.97654755012086E+01   1.00000000000000E-02   1.16357202370081E-03
     nin     zin       y       x
  1    0     2.03391981076889E-10   2.03391981076889E-10
  0    1     1.23533936867359E-11   1.23533936867359E-11
  1    1     2.89057125100942E-16   5.78114250201884E-16
  2    1     2.01165658677270E-08   6.03496976031811E-08
  1    2     3.16612594190919E-15   9.49837782572756E-15
  2    2     1.54983851778287E-04   6.19935407113149E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43435730964058E-08   8.60614385784347E-08
  4    3     1.68870439078695E-09   1.18209307355087E-08
  5    3     3.26074325940013E-18   2.60859460752011E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41291188473052E-20   9.89038319311363E-20
  5    4     8.76940551470554E-07   7.89246496323499E-06
  6    4     3.69892540535663E-07   3.69892540535663E-06
  7    4     3.88465881192358E-14   4.27312469311594E-13
  8    4     1.01770872684606E-25   1.22125047221528E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30464439005972E-15   7.30464439005972E-14
  6    5     2.29222806395664E-08   2.52145087035230E-07
  7    5     1.15350385602781E-19   1.38420462723338E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579332384E-07   7.93012295198861E-06
  7    6     6.53542253808485E-08   8.49604929951030E-07
  8    6     5.55029247588200E-08   7.77040946623480E-07
  9    6     1.16432703407697E-18   1.74649055111546E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37267654090721E-19   4.38447950317938E-18
  7    7     3.49508540225846E-10   4.89311956316185E-09
  8    7     1.00004579965480E-05   1.50006869948220E-04
  9    7     2.28697540662961E-10   3.65916065060738E-09
 10    7     4.03242945489593E-13   6.85513007332308E-12
 11    7     3.02365664640208E-25   5.44258196352375E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03924408203077E-22   1.55886612304615E-21
  8    8     1.99033537112656E-07   3.18453659380250E-06
  9    8     2.32610900352089E-09   3.95438530598552E-08
 10    8     1.85509251772540E-07   3.33916653190571E-06
 11    8     1.33606136061727E-07   2.53851658517281E-06
 12    8     2.81577114974491E-08   5.63154229948981E-07
 13    8     1.67672589639248E-13   3.52112438242420E-12
 14    8     4.95777397403286E-15   1.09071027428723E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46422966601563E-24   9.28919043222657E-23
  9    9     4.30862533810922E-22   7.75552560859659E-21
 10    9     6.46594857210653E-07   1.22853022870024E-05
 11    9     6.89620431778702E-08   1.37924086355740E-06
 12    9     9.47546919898166E-12   1.98984853178615E-10
 13    9     1.34370690606030E-10   2.95615519333267E-09
 14    9     8.74146340527213E-19   2.01053658321259E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47457759988860E-07   1.69491551997772E-05
 11   10     1.50019294273648E-07   3.15040517974661E-06
 12   10     4.19078917643199E-06   9.21973618815037E-05
 13   10     4.08595742131311E-10   9.39770206902016E-09
 14   10     1.85525020884914E-08   4.45260050123794E-07
 15   10     1.93708856657136E-19   4.84272141642840E-18
