    time    temp    dens
   2.20143769618134E-01   1.04063228165903E+00   3.70335845373119E+04
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.32606880206368E-24   1.70434201666038E-22
 19   14     6.05788760678524E-23   1.99910291023913E-21
 20   14     3.51429695177002E-21   1.19486096360181E-19
 21   14     4.22092823759698E-21   1.47732488315894E-19
 22   14     5.87672046399896E-20   2.11561936703963E-18
 23   14     3.56192189631286E-17   1.31791110163576E-15
 24   14     9.21305505078643E-15   3.50096091929884E-13
 25   14     1.56970339411617E-15   6.12184323705305E-14
 26   14     5.73060785196978E-15   2.29224314078791E-13
 27   14     7.12808343981762E-15   2.92251421032522E-13
 28   14     3.82975083286780E-08   1.60849534980448E-06
 29   14     1.39961581243461E-21   6.01834799346883E-20
 30   14     1.04523251415530E-20   4.59902306228334E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.10428127319609E-23   7.78584071082554E-22
 23   15     1.26570004812109E-23   4.80966018286015E-22
 24   15     1.30464160164003E-22   5.08810224639613E-21
 25   15     5.17170508341766E-22   2.06868203336707E-20
 26   15     8.98122354565792E-15   3.68230165371975E-13
 27   15     2.45612940432790E-15   1.03157434981772E-13
 28   15     6.78028289101570E-08   2.91552164313675E-06
 29   15     1.25400082763340E-15   5.51760364158696E-14
 30   15     2.36361101693242E-11   1.06362495761959E-09
 31   15     1.90143730910756E-15   8.74661162189477E-14
 32   15     6.32566523264485E-10   2.97306265934308E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.33601414821420E-23   9.34405659285680E-22
 25   16     9.97660087424254E-18   4.09040635843944E-16
 26   16     5.59755131495124E-15   2.35097155227952E-13
 27   16     9.80556757753580E-15   4.21639405834039E-13
 28   16     1.02228019921577E-13   4.49803287654941E-12
 29   16     1.28668177718507E-14   5.79006799733283E-13
 30   16     1.65343442393346E-11   7.60579835009393E-10
 31   16     2.19602914370296E-14   1.03213369754039E-12
 32   16     7.18706020190263E-09   3.44978889691326E-07
 33   16     8.19740560437368E-15   4.01672874614310E-13
 34   16     1.61617785767129E-10   8.08088928835643E-09
 35   16     8.47787129246291E-25   4.32371435915608E-23
 36   16     1.23626627973487E-25   6.42858465462131E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.28172902306246E-24   5.38326189686235E-23
 26   17     7.53808219911784E-23   3.24137534562067E-21
 27   17     1.88492186778629E-22   8.29365621825968E-21
 28   17     2.02628644750499E-18   9.11828901377246E-17
 29   17     3.06346723897641E-17   1.40919492992915E-15
 30   17     2.12497477388726E-14   9.98738143727013E-13
 31   17     1.44288204762305E-15   6.92583382859063E-14
 32   17     6.24781582241980E-13   3.06142975298570E-11
 33   17     1.00879340456629E-14   5.04396702283146E-13
 34   17     3.39501818769752E-09   1.73145927572573E-07
 35   17     9.50694136220051E-16   4.94360950834427E-14
 36   17     1.66789426753912E-15   8.83983961795736E-14
 37   17     1.71386757207988E-23   9.25488488923134E-22
 38   17     8.07572821657898E-25   4.44165051911844E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82516797102745E-25   8.21325586962353E-24
 28   18     1.02004359267801E-22   4.69220052631885E-21
 29   18     6.56791039933675E-21   3.08691788768827E-19
 30   18     8.95481168719951E-19   4.29830960985576E-17
 31   18     1.39510646887100E-16   6.83602169746789E-15
 32   18     4.55536957970743E-14   2.27768478985371E-12
 33   18     3.43797373494545E-15   1.75336660482218E-13
 34   18     3.02200843325596E-10   1.57144438529310E-08
 35   18     4.60262798625302E-14   2.43939283271410E-12
 36   18     2.76746806457616E-12   1.49443275487112E-10
 37   18     7.11018979585565E-14   3.91060438772061E-12
 38   18     6.29777940291443E-09   3.52675646563208E-07
 39   18     4.48199800963552E-19   2.55473886549224E-17
 40   18     1.05712494556990E-17   6.13132468430544E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.36805093325262E-24   1.42083055995157E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.55716470677678E-22   1.74301070632062E-20
 31   19     3.39246797455491E-20   1.69623398727746E-18
 32   19     2.85983954867339E-17   1.45851816982343E-15
 33   19     1.02240925819663E-17   5.31652814262249E-16
 34   19     7.06407753464709E-16   3.74396109336296E-14
 35   19     2.26134271512418E-16   1.22112506616705E-14
 36   19     2.54428673623190E-14   1.39935770492754E-12
 37   19     3.66546395032837E-15   2.05265981218389E-13
 38   19     1.26476366271253E-10   7.20915287746143E-09
 39   19     1.36937934661760E-14   7.94240021038207E-13
 40   19     8.60761587317505E-10   5.07849336517328E-08
 41   19     8.32117571731331E-15   4.99270543038798E-13
 42   19     7.07996025049754E-10   4.31877575280350E-08
 43   19     2.99397838553093E-16   1.85626659902918E-14
 44   19     3.09952284735853E-15   1.95269939383588E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.14443478273580E-24   5.83661739195256E-23
 32   20     8.11291935620704E-23   4.21871806522766E-21
 33   20     5.46500444538228E-22   2.89645235605261E-20
 34   20     4.54737054471535E-20   2.45558009414629E-18
 35   20     6.35067971132964E-17   3.49287384123130E-15
 36   20     4.05365192774136E-13   2.27004507953516E-11
 37   20     8.71891810099452E-16   4.96978331756688E-14
 38   20     1.45619584807556E-11   8.44593591883823E-10
 39   20     8.37790131958431E-15   4.94296177855474E-13
 40   20     1.43325814580759E-11   8.59954887484556E-10
 41   20     8.00576577979497E-13   4.88351712567493E-11
 42   20     4.24295291010556E-09   2.63063080426545E-07
 43   20     4.03704546147780E-18   2.54333864073102E-16
 44   20     9.46855982850572E-14   6.05987829024366E-12
 45   20     1.13026414698219E-22   7.34671695538421E-21
 46   20     1.17781363584027E-19   7.77356999654577E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05708760252094E-21   1.13139818138651E-19
 35   21     7.19647688657435E-21   4.03002705648164E-19
 36   21     3.71004841595770E-19   2.11472759709589E-17
 37   21     3.89433762916629E-19   2.25871582491645E-17
 38   21     1.18962360572244E-17   7.01877927376237E-16
 39   21     6.72653950821859E-17   4.03592370493115E-15
 40   21     3.78196746580938E-11   2.30700015414372E-09
 41   21     2.42146841441854E-15   1.50131041693949E-13
 42   21     6.20292011511580E-13   3.90783967252295E-11
 43   21     7.71085728606965E-15   4.93494866308458E-13
 44   21     5.08202075694121E-10   3.30331349201178E-08
 45   21     3.76528486501646E-14   2.48508801091086E-12
 46   21     1.02141901051257E-09   6.84350737043421E-08
 47   21     2.70625978847907E-15   1.84025665616577E-13
 48   21     5.23068968144482E-13   3.60917588019693E-11
 49   21     5.42129772575556E-20   3.79490840802889E-18
 50   21     1.26740640099498E-20   8.99858544706433E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
