    time    temp    dens
   1.54840574495808E-02   2.23899563452507E-01   1.06429157583792E+08
     nin     zin       y       x
  1    0     8.65550744324912E-01   8.65550744324912E-01
  0    1     3.11294116845075E-16   3.11294116845075E-16
  1    1     2.97546590262817E-14   5.95093180525633E-14
  2    1     2.52021322876412E-09   7.56063968629237E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83732033740586E-07   1.13492813496235E-06
  4    2     2.72258387557075E-07   1.63355032534245E-06
  3    3     1.51058537117443E-23   9.06351222704656E-23
  4    3     5.17918794531603E-19   3.62543156172122E-18
  5    3     1.02303263656373E-18   8.18426109250981E-18
  6    3     1.59353082789522E-09   1.43417774510570E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85278727857313E-15   1.66750855071582E-14
  6    4     5.78878281374930E-15   5.78878281374930E-14
  7    4     6.96099223304818E-15   7.65709145635300E-14
  8    4     2.72767042799201E-06   3.27320451359042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16064698315536E-18   1.27671168147090E-17
  7    5     4.92632668721894E-16   5.91159202466273E-15
  8    5     8.61223662863556E-14   1.11959076172262E-12
  9    5     5.38774559427688E-07   7.54284383198763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19555348979700E-25   1.43466418775641E-24
  7    6     2.25070288576988E-23   2.92591375150084E-22
  8    6     3.85710726746308E-16   5.39995017444831E-15
  9    6     2.74662520215355E-15   4.11993780323033E-14
 10    6     3.95724301077927E-15   6.33158881724684E-14
 11    6     1.60405775383802E-07   2.72689818152463E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.46195120146143E-18   1.19391219223383E-16
 10    7     9.59727819419032E-17   1.63153729301235E-15
 11    7     8.64645570219112E-17   1.55636202639440E-15
 12    7     1.81350145497559E-17   3.44565276445362E-16
 13    7     2.22290506696348E-09   4.44581013392696E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44433101199229E-21   2.74422892278535E-20
 12    8     4.50191201348183E-19   9.00382402696366E-18
 13    8     3.15652259798775E-17   6.62869745577428E-16
 14    8     3.48752017408393E-11   7.67254438298465E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
