    time    temp    dens
   1.00382851922764E+00   5.77580145593580E-01   3.90603703285352E+02
     nin     zin       y       x
  1    0     6.03437378441138E-09   6.03437378441138E-09
  0    1     4.27411597894584E-13   4.27411597894584E-13
  1    1     3.36233276396628E-13   6.72466552793256E-13
  2    1     2.00019412833941E-09   6.00058238501824E-09
  1    2     2.52106686311782E-17   7.56320058935347E-17
  2    2     1.55091188667281E-04   6.20364754669125E-04
  4    2     7.02846281741336E-08   4.21707769044802E-07
  3    3     9.71180877354633E-11   5.82708526412780E-10
  4    3     1.17894784872126E-09   8.25263494104881E-09
  5    3     1.17392338247906E-14   9.39138705983246E-14
  6    3     1.07977216022407E-06   9.71794944201663E-06
  3    4     2.68783974108487E-17   1.88148781875941E-16
  5    4     1.12297005236474E-07   1.01067304712827E-06
  6    4     3.70631794797363E-07   3.70631794797363E-06
  7    4     5.86015644004628E-18   6.44617208405090E-17
  8    4     3.89532696979181E-13   4.67439236375018E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06819580224714E-14   5.06819580224714E-13
  6    5     7.65163845476585E-09   8.41680230024243E-08
  7    5     4.34386702672043E-10   5.21264043206452E-09
  8    5     5.49449351519762E-11   7.14284156975691E-10
  9    5     5.75361755590405E-18   8.05506457826567E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.01703985471423E-22   8.81874384018565E-21
  6    6     3.60599645607299E-07   4.32719574728759E-06
  7    6     6.39764518898314E-08   8.31693874567808E-07
  8    6     5.39135722953479E-08   7.54790012134870E-07
  9    6     1.28933702632960E-12   1.93400553949440E-11
 10    6     7.73475281240310E-06   1.23756044998450E-04
 11    6     2.40730723295815E-14   4.09242229602886E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16315957979308E-17   1.51210745373100E-16
  7    7     3.24590562571198E-10   4.54426787599678E-09
  8    7     2.34457525907194E-06   3.51686288860791E-05
  9    7     8.18695478915995E-08   1.30991276626559E-06
 10    7     2.98894718854804E-08   5.08121022053167E-07
 11    7     1.07396264897848E-08   1.93313276816126E-07
 12    7     2.40389926400873E-07   4.56740860161659E-06
 13    7     3.25478829861290E-07   6.50957659722579E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75671712668280E-21   5.63507569002420E-20
  8    8     1.00032885909939E-08   1.60052617455903E-07
  9    8     1.55807419636783E-10   2.64872613382531E-09
 10    8     7.64493260852085E-08   1.37608786953375E-06
 11    8     5.05360978440814E-07   9.60185859037546E-06
 12    8     7.47900707292604E-07   1.49580141458521E-05
 13    8     1.37495042201442E-07   2.88739588623028E-06
 14    8     3.82512137573119E-06   8.41526702660861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46766292090499E-22   2.49502696553848E-21
  9    9     6.17462133070704E-18   1.11143183952727E-16
 10    9     1.90710692755865E-09   3.62350316236144E-08
 11    9     6.25951434765120E-09   1.25190286953024E-07
 12    9     1.02049468076334E-08   2.14303882960302E-07
 13    9     3.57013839425434E-07   7.85430446735954E-06
 14    9     7.83885219389419E-10   1.80293600459566E-08
 15    9     5.70768697794459E-10   1.36984487470670E-08
 16    9     8.41749580449964E-09   2.10437395112491E-07
 17    9     1.75701443489894E-15   4.56823753073725E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02928946988472E-11   8.05857893976944E-10
 11   10     2.27406089743012E-10   4.77552788460326E-09
 12   10     8.88475584066303E-09   1.95464628494587E-07
 13   10     4.17427845928032E-10   9.60084045634474E-09
 14   10     2.09957203465814E-08   5.03897288317953E-07
 15   10     6.27737449449896E-08   1.56934362362474E-06
 16   10     1.22863113787776E-09   3.19444095848218E-08
 17   10     7.38172163190968E-13   1.99306484061561E-11
 18   10     5.44335437519896E-14   1.52413922505571E-12
 19   10     4.20291250900699E-18   1.21884462761203E-16
 20   10     3.04951257332738E-21   9.14853771998214E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.69612297495244E-25   1.19618582474001E-23
 11   11     9.66745508781486E-21   2.12684011931927E-19
 12   11     1.17190908029142E-12   2.69539088467027E-11
 13   11     1.14474466921678E-11   2.74738720612027E-10
 14   11     1.45605349688600E-08   3.64013374221499E-07
 15   11     2.54884711140845E-09   6.62700248966197E-08
 16   11     9.10482766966224E-10   2.45830347080880E-08
 17   11     5.75564318514399E-12   1.61158009184032E-10
 18   11     1.57683028882962E-11   4.57280783760589E-10
 19   11     3.51739911948824E-12   1.05521973584647E-10
 20   11     2.86534583318969E-14   8.88257208288804E-13
 21   11     5.25278363708822E-15   1.68089076386823E-13
 22   11     1.93107467882024E-22   6.37254644010680E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31314512676047E-17   1.03515483042251E-15
 13   12     1.37471190033168E-11   3.43677975082919E-10
 14   12     2.54337464123197E-10   6.61277406720311E-09
 15   12     4.40887344231084E-10   1.19039582942393E-08
 16   12     1.04585779426281E-09   2.92840182393588E-08
 17   12     6.19635193466772E-10   1.79694206105364E-08
 18   12     1.01358820148727E-09   3.04076460446181E-08
 19   12     7.52349401554327E-10   2.33228314481841E-08
 20   12     1.31454861034724E-09   4.20655555311116E-08
 21   12     2.14963336239737E-10   7.09379009591132E-09
 22   12     1.52551885001511E-12   5.18676409005137E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42124687002345E-22   2.44952418620610E-20
 14   13     5.15163483591498E-14   1.39094140569704E-12
 15   13     1.00724998796798E-14   2.82029996631035E-13
 16   13     6.31282374483702E-11   1.83071888600274E-09
 17   13     5.09969389522083E-10   1.52990816856625E-08
 18   13     1.24972851126194E-09   3.87415838491201E-08
 19   13     7.24175250360560E-10   2.31736080115379E-08
 20   13     3.15127082132690E-10   1.03991937103788E-08
 21   13     1.39009464843365E-10   4.72632180467441E-09
 22   13     1.02976231940167E-10   3.60416811790583E-09
 23   13     5.51895979986486E-11   1.98682552795135E-09
 24   13     7.80562202653700E-14   2.88808014981869E-12
 25   13     7.47468909476978E-20   2.84038185601252E-18
 26   13     3.04144824787081E-20   1.18616481666962E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60985689657148E-18   1.29075993104001E-16
 15   14     9.77194339538397E-15   2.83386358466135E-13
 16   14     1.18565302469180E-11   3.55695907407539E-10
 17   14     2.25102791914345E-10   6.97818654934470E-09
 18   14     6.86761234676791E-09   2.19763595096573E-07
 19   14     7.77272457811057E-09   2.56499911077649E-07
 20   14     1.05101171501884E-08   3.57343983106404E-07
 21   14     5.83259369607692E-09   2.04140779362692E-07
 22   14     1.42812778128591E-09   5.14126001262929E-08
 23   14     4.66098301919083E-10   1.72456371710061E-08
 24   14     2.80886116007440E-09   1.06736724082827E-07
 25   14     9.36350489806686E-13   3.65176691024608E-11
 26   14     2.65757108004763E-13   1.06302843201905E-11
 27   14     4.27097077713840E-15   1.75109801862674E-13
 28   14     1.81783300611859E-15   7.63489862569807E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48289223705424E-15   4.59696593486815E-14
 17   15     9.76044422288623E-17   3.12334215132359E-15
 18   15     1.31416214440977E-10   4.33673507655223E-09
 19   15     4.22731302974651E-10   1.43728643011381E-08
 20   15     1.38098436716604E-09   4.83344528508115E-08
 21   15     7.46329139119160E-10   2.68678490082898E-08
 22   15     4.61023187566189E-09   1.70578579399490E-07
 23   15     2.09178933223442E-09   7.94879946249081E-08
 24   15     6.47564769164819E-10   2.52550259974279E-08
 25   15     1.06850430286768E-10   4.27401721147072E-09
 26   15     7.08402606643869E-10   2.90445068723986E-08
 27   15     5.63262770518466E-11   2.36570363617756E-09
 28   15     2.05874168910617E-10   8.85258926315655E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
