    time    temp    dens
   2.08192197357066E-02   3.58663377906340E-01   4.37846214926790E+07
     nin     zin       y       x
  1    0     8.57208793187729E-01   8.57208793187729E-01
  0    1     8.26145185567444E-16   8.26145185567444E-16
  1    1     5.56435447427469E-14   1.11287089485494E-13
  2    1     2.73401850274737E-09   8.20205550824211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97137865369384E-07   1.98855146147754E-06
  4    2     2.71004358039188E-07   1.62602614823513E-06
  3    3     3.39026115715311E-23   2.03415669429186E-22
  4    3     4.10827257349277E-18   2.87579080144494E-17
  5    3     8.01924477283701E-18   6.41539581826961E-17
  6    3     4.69179138384388E-09   4.22261224545949E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64859262117173E-15   3.28373335905456E-14
  6    4     1.34842888140339E-14   1.34842888140339E-13
  7    4     1.62138614678662E-14   1.78352476146528E-13
  8    4     3.39367915435249E-06   4.07241498522298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80703647925640E-18   5.28774012718204E-17
  7    5     1.27191542982898E-15   1.52629851579477E-14
  8    5     1.60606854589161E-13   2.08788910965909E-12
  9    5     8.61241814528680E-07   1.20573854034015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24543074158658E-24   8.69451688990390E-23
  7    6     5.38269599091444E-23   6.99750478818877E-22
  8    6     9.68004114359244E-16   1.35520576010294E-14
  9    6     6.72801840205792E-15   1.00920276030869E-13
 10    6     1.01270431518866E-14   1.62032690430186E-13
 11    6     3.62703222618397E-07   6.16595478451275E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75221411171844E-25   5.62832116757767E-24
  9    7     2.82820339749297E-17   4.52512543598875E-16
 10    7     3.32522144102048E-16   5.65287644973482E-15
 11    7     2.99578478490727E-16   5.39241261283309E-15
 12    7     6.28333765562735E-17   1.19383415456920E-15
 13    7     6.99333069808097E-09   1.39866613961619E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39152442167898E-20   2.64389640119006E-19
 12    8     2.17020733651497E-18   4.34041467302994E-17
 13    8     1.52164430190652E-16   3.19545303400370E-15
 14    8     1.52293603329333E-10   3.35045927324533E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
