    time    temp    dens
   8.41486551603178E-01   6.81288626578600E-01   6.63091418978252E+02
     nin     zin       y       x
  1    0     2.67657303640363E-08   2.67657303640363E-08
  0    1     9.51231007869120E-13   9.51231007869120E-13
  1    1     3.33536936188521E-13   6.67073872377043E-13
  2    1     1.77677468241093E-09   5.33032404723279E-09
  1    2     2.73713939937123E-18   8.21141819811369E-18
  2    2     1.55247884899452E-04   6.20991539597808E-04
  4    2     8.08792883212030E-08   4.85275729927218E-07
  3    3     1.28775644725552E-11   7.72653868353314E-11
  4    3     1.03207410134372E-09   7.22451870940605E-09
  5    3     1.27228128126292E-14   1.01782502501034E-13
  6    3     1.47923338226610E-06   1.33131004403949E-05
  3    4     1.44071250596547E-18   1.00849875417583E-17
  5    4     2.63434615730753E-08   2.37091154157677E-07
  6    4     3.78241016755804E-07   3.78241016755804E-06
  7    4     7.51588095903507E-18   8.26746905493857E-17
  8    4     6.56733044030196E-11   7.88079652836235E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06828410249980E-15   3.06828410249980E-14
  6    5     2.20780307861009E-09   2.42858338647110E-08
  7    5     2.28180338869352E-09   2.73816406643222E-08
  8    5     5.54799815135626E-10   7.21239759676314E-09
  9    5     1.83538345589845E-17   2.56953683825782E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30001141505735E-23   4.73001255656309E-22
  6    6     1.02250179317860E-07   1.22700215181432E-06
  7    6     5.63338312730708E-08   7.32339806549921E-07
  8    6     5.27928377539320E-08   7.39099728555047E-07
  9    6     1.92527843262005E-13   2.88791764893008E-12
 10    6     8.99142576476534E-06   1.43862812236246E-04
 11    6     1.73517919020174E-14   2.94980462334297E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00929729021257E-18   5.21208647727634E-17
  7    7     1.46878366989470E-10   2.05629713785259E-09
  8    7     1.10275748090587E-06   1.65413622135881E-05
  9    7     6.80833144091925E-08   1.08933303054708E-06
 10    7     3.06593161832531E-08   5.21208375115303E-07
 11    7     1.28716027520783E-08   2.31688849537410E-07
 12    7     3.34459615084776E-07   6.35473268661075E-06
 13    7     7.43946087171510E-07   1.48789217434302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44691546383096E-21   2.17037319574644E-20
  8    8     6.57318712447150E-09   1.05170993991544E-07
  9    8     4.82990347353623E-11   8.21083590501159E-10
 10    8     3.49970302095968E-08   6.29946543772742E-07
 11    8     2.81118199974528E-07   5.34124579951604E-06
 12    8     5.06981581652728E-07   1.01396316330546E-05
 13    8     1.41590358211993E-07   2.97339752245184E-06
 14    8     4.02147178846121E-06   8.84723793461466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74546621540617E-23   9.76729256619050E-22
  9    9     2.40870516209262E-18   4.33566929176671E-17
 10    9     4.39544732469035E-10   8.35134991691167E-09
 11    9     1.44239764990240E-09   2.88479529980480E-08
 12    9     4.94971116321711E-09   1.03943934427559E-07
 13    9     1.67947672102173E-07   3.69484878624780E-06
 14    9     7.94550383064638E-10   1.82746588104867E-08
 15    9     7.59929749294971E-10   1.82383139830793E-08
 16    9     3.40911894794093E-08   8.52279736985233E-07
 17    9     1.72572005689186E-15   4.48687214791883E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57611393369693E-12   7.15222786739385E-11
 11   10     4.02258733560370E-11   8.44743340476776E-10
 12   10     1.85553584816729E-09   4.08217886596805E-08
 13   10     2.80496029539568E-10   6.45140867941007E-09
 14   10     1.49479432432446E-08   3.58750637837871E-07
 15   10     5.41690593780075E-08   1.35422648445019E-06
 16   10     2.13406495499881E-09   5.54856888299690E-08
 17   10     2.19566691750756E-11   5.92830067727040E-10
 18   10     1.81074797143468E-11   5.07009432001710E-10
 19   10     7.56267556493191E-16   2.19317591383025E-14
 20   10     3.80825183853205E-15   1.14247555155961E-13
 21   10     2.48047478637056E-19   7.68947183774875E-18
 22   10     3.59861948043667E-20   1.15155823373974E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85120283978904E-21   4.07264624753588E-20
 12   11     2.43528955353170E-13   5.60116597312290E-12
 13   11     2.49579633144155E-12   5.98991119545971E-11
 14   11     3.97588121418496E-09   9.93970303546241E-08
 15   11     1.27035677686791E-09   3.30292761985656E-08
 16   11     1.03160795107517E-09   2.78534146790295E-08
 17   11     1.40030654660318E-10   3.92085833048891E-09
 18   11     1.84392690048723E-10   5.34738801141296E-09
 19   11     3.63734311972569E-11   1.09120293591771E-09
 20   11     1.06986569877521E-11   3.31658366620314E-10
 21   11     2.00053623279145E-11   6.40171594493265E-10
 22   11     2.98002943197233E-19   9.83409712550868E-18
 23   11     1.15778084486498E-25   3.93645487254094E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62540084336921E-17   3.90096202408610E-16
 13   12     9.92352371577625E-13   2.48088092894406E-11
 14   12     4.41428618509102E-11   1.14771440812367E-09
 15   12     1.32486399817651E-10   3.57713279507658E-09
 16   12     8.20642554808532E-10   2.29779915346389E-08
 17   12     5.34692304485344E-10   1.55060768300750E-08
 18   12     1.34776916007436E-09   4.04330748022308E-08
 19   12     1.24913063859599E-09   3.87230497964758E-08
 20   12     4.76431080226807E-09   1.52457945672578E-07
 21   12     7.40560579960545E-10   2.44384991386980E-08
 22   12     3.17900416418944E-10   1.08086141582441E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37027154876578E-23   2.17627060267910E-21
 14   13     4.41107812208963E-15   1.19099109296420E-13
 15   13     1.76107727762820E-15   4.93101637735897E-14
 16   13     1.55192232360091E-11   4.50057473844263E-10
 17   13     1.83419803345123E-10   5.50259410035369E-09
 18   13     7.33153361259063E-10   2.27277541990309E-08
 19   13     1.64472706131634E-09   5.26312659621230E-08
 20   13     2.10173995716515E-09   6.93574185864501E-08
 21   13     1.70214739715300E-09   5.78730115032021E-08
 22   13     1.84664310054959E-09   6.46325085192357E-08
 23   13     1.94638558328363E-10   7.00698809982108E-09
 24   13     5.14261251047619E-12   1.90276662887619E-10
 25   13     1.07527309971037E-18   4.08603777889942E-17
 26   13     3.63475268462145E-14   1.41755354700236E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54978954977584E-19   7.13941073937234E-18
 15   14     7.00134924362763E-16   2.03039128065201E-14
 16   14     1.44065990607543E-12   4.32197971822630E-11
 17   14     4.45909409479441E-11   1.38231916938627E-09
 18   14     2.76384288589187E-09   8.84429723485398E-08
 19   14     5.33880954289747E-09   1.76180714915616E-07
 20   14     8.56727883999811E-09   2.91287480559936E-07
 21   14     5.59569614325527E-09   1.95849365013934E-07
 22   14     1.58942215453757E-09   5.72191975633527E-08
 23   14     1.61686059452271E-09   5.98238419973401E-08
 24   14     5.35883641115675E-09   2.03635783623957E-07
 25   14     2.43986551659613E-12   9.51547551472491E-11
 26   14     7.67100786624741E-12   3.06840314649896E-10
 27   14     9.35969702722944E-13   3.83747578116407E-11
 28   14     1.07778192347258E-11   4.52668407858483E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.00661717177493E-17   2.79205132325023E-15
 17   15     1.28545351988693E-17   4.11345126363819E-16
 18   15     2.35489362595391E-11   7.77114896564789E-10
 19   15     9.05154423037055E-11   3.07752503832599E-09
 20   15     4.19065763808345E-10   1.46673017332921E-08
 21   15     3.15133754695213E-10   1.13448151690277E-08
 22   15     2.70511648984840E-09   1.00089310124391E-07
 23   15     1.12142925212962E-09   4.26143115809255E-08
 24   15     6.63754440121780E-10   2.58864231647494E-08
 25   15     2.18774932399326E-10   8.75099729597304E-09
 26   15     2.16673396803243E-09   8.88360926893298E-08
 27   15     5.63450144709579E-10   2.36649060778023E-08
 28   15     4.42760322490241E-09   1.90386938670803E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
