    time    temp    dens
   6.74523385682715E-02   1.10836975479129E+00   1.28743085353856E+06
     nin     zin       y       x
  1    0     7.89122319934634E-01   7.89122319934634E-01
  0    1     3.40373643483100E-14   3.40373643483100E-14
  1    1     8.44786418134436E-13   1.68957283626887E-12
  2    1     8.03638230555790E-09   2.41091469166737E-08
  1    2     1.30353731203462E-25   3.91061193610386E-25
  2    2     1.03839950169445E-05   4.15359800677778E-05
  4    2     2.42412044458354E-07   1.45447226675012E-06
  3    3     4.87433181652714E-22   2.92459908991629E-21
  4    3     2.92649463583338E-15   2.04854624508336E-14
  5    3     3.33052303202871E-15   2.66441842562297E-14
  6    3     3.13813968569384E-07   2.82432571712446E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65553508079158E-14   1.48998157271242E-13
  6    4     6.13837750488879E-12   6.13837750488879E-11
  7    4     1.24687651536581E-13   1.37156416690239E-12
  8    4     2.91736660377826E-06   3.50083992453391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36363437883919E-16   3.69999781672311E-15
  7    5     2.96715312046259E-14   3.56058374455511E-13
  8    5     8.69552711662172E-07   1.13041852516082E-05
  9    5     1.37001731824075E-06   1.91802424553705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73086515609760E-19   2.07703818731712E-18
  7    6     2.58869994126717E-15   3.36530992364732E-14
  8    6     3.60719818667547E-14   5.05007746134566E-13
  9    6     1.87041117197921E-13   2.80561675796882E-12
 10    6     3.25142463347811E-06   5.20227941356497E-05
 11    6     1.38700252841965E-06   2.35790429831341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
