    time    temp    dens
   7.12515359668483E-01   7.88444142476336E-01   1.09227565486166E+03
     nin     zin       y       x
  1    0     1.16882757359930E-04   1.16882757359930E-04
  0    1     2.47960007938800E-11   2.47960007938800E-11
  1    1     9.84334378962552E-11   1.96866875792510E-10
  2    1     2.25274028887449E-09   6.75822086662347E-09
  1    2     8.35109574024010E-19   2.50532872207203E-18
  2    2     1.54823461283840E-04   6.19293845135360E-04
  4    2     9.04297981917116E-08   5.42578789150269E-07
  3    3     1.78463939970078E-15   1.07078363982047E-14
  4    3     6.83562291108032E-11   4.78493603775623E-10
  5    3     1.37548497328640E-12   1.10038797862912E-11
  6    3     1.91801848632025E-06   1.72621663768822E-05
  3    4     2.20631650549926E-23   1.54442155384948E-22
  5    4     1.34322842581062E-09   1.20890558322955E-08
  6    4     4.30041946448154E-07   4.30041946448154E-06
  7    4     1.54959294947180E-14   1.70455224441897E-13
  8    4     4.05772371840838E-09   4.86926846209006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36087555082493E-22   4.36087555082493E-21
  6    5     1.04454453805427E-10   1.14899899185970E-09
  7    5     6.01810664227624E-10   7.22172797073149E-09
  8    5     2.24008551346088E-08   2.91211116749914E-07
  9    5     4.54423814262156E-13   6.36193339967018E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21781663623214E-10   2.66137996347857E-09
  7    6     1.21685989651005E-09   1.58191786546307E-08
  8    6     2.80719634969905E-08   3.93007488957868E-07
  9    6     3.53128009334168E-11   5.29692014001252E-10
 10    6     1.01341789877510E-05   1.62146863804016E-04
 11    6     2.05939852974057E-11   3.50097750055896E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02463398176673E-22   1.33202417629674E-21
  7    7     1.56506973362213E-14   2.19109762707098E-13
  8    7     1.72041570871392E-08   2.58062356307087E-07
  9    7     1.71281259377703E-08   2.74050015004324E-07
 10    7     2.43706189558424E-08   4.14300522249320E-07
 11    7     1.37494639164288E-08   2.47490350495719E-07
 12    7     4.93060572476107E-08   9.36815087704603E-07
 13    7     1.85121314108822E-06   3.70242628217643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71016034333444E-12   7.53625654933511E-11
  9    8     2.16942011709603E-14   3.68801419906325E-13
 10    8     5.40369195109113E-11   9.72664551196403E-10
 11    8     1.39565550513833E-09   2.65174545976283E-08
 12    8     2.47733973471486E-08   4.95467946942972E-07
 13    8     1.20450209265526E-07   2.52945439457604E-06
 14    8     4.18649830046965E-06   9.21029626103323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37223455356960E-25   4.27002219642528E-24
 10    9     8.54057393207772E-14   1.62270904709477E-12
 11    9     1.42456018549607E-13   2.84912037099213E-12
 12    9     1.56698259698166E-10   3.29066345366149E-09
 13    9     7.75145563175317E-09   1.70532023898570E-07
 14    9     3.44379358857698E-10   7.92072525372705E-09
 15    9     7.36541746589463E-10   1.76770019181471E-08
 16    9     1.03615417083599E-07   2.59038542708998E-06
 17    9     2.69151396759127E-12   6.99793631573731E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08125398803014E-18   2.16250797606029E-17
 11   10     9.71761678463807E-16   2.04069952477400E-14
 12   10     5.05640442787071E-13   1.11240897413156E-11
 13   10     2.91214702316182E-12   6.69793815327218E-11
 14   10     2.50632200169206E-10   6.01517280406093E-09
 15   10     3.04183780277482E-09   7.60459450693705E-08
 16   10     1.77990493399325E-09   4.62775282838245E-08
 17   10     2.70276999240095E-10   7.29747897948257E-09
 18   10     1.59037758357855E-09   4.45305723401993E-08
 19   10     1.77750651040636E-11   5.15476888017846E-10
 20   10     5.68126422692313E-10   1.70437926807694E-08
 21   10     1.65439729886004E-11   5.12863162646614E-10
 22   10     1.31536271209291E-09   4.20916067869731E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39958785631294E-18   3.21905206951975E-17
 13   11     3.60236454990227E-17   8.64567491976545E-16
 14   11     2.95475685615797E-13   7.38689214039491E-12
 15   11     6.55903813766728E-13   1.70534991579349E-11
 16   11     1.63800444298363E-11   4.42261199605581E-10
 17   11     1.32062967547339E-11   3.69776309132548E-10
 18   11     1.17362763837368E-10   3.40352015128367E-09
 19   11     2.66904814332711E-11   8.00714442998133E-10
 20   11     5.27769624788027E-10   1.63608583684288E-08
 21   11     1.44419463114203E-08   4.62142281965451E-07
 22   11     1.62194461792685E-13   5.35241723915859E-12
 23   11     2.84342237439630E-17   9.66763607294743E-16
 24   11     4.51530285063697E-14   1.58035599772294E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35529337944579E-24   5.65270411066989E-23
 13   12     2.58267624836915E-20   6.45669062092288E-19
 14   12     7.19709086160668E-17   1.87124362401774E-15
 15   12     1.20552701686794E-15   3.25492294554344E-14
 16   12     1.43293710144288E-13   4.01222388404006E-12
 17   12     2.80958546850861E-13   8.14779785867498E-12
 18   12     6.47077012532296E-11   1.94123103759689E-09
 19   12     4.96236354678528E-11   1.53833269950344E-09
 20   12     1.01929643910485E-09   3.26174860513552E-08
 21   12     3.40390559797029E-10   1.12328884733020E-08
 22   12     2.28676590509068E-08   7.77500407730830E-07
 23   12     5.97759323453923E-21   2.09215763208873E-19
 24   12     2.32537574782785E-16   8.37135269218024E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38857461430093E-24   1.28765835343435E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98414786495675E-23   5.35719923538321E-22
 15   13     2.24452640609156E-22   6.28467393705636E-21
 16   13     8.45905431561521E-18   2.45312575152841E-16
 17   13     5.01738113227275E-15   1.50521433968183E-13
 18   13     1.54090427025693E-13   4.77680323779649E-12
 19   13     5.00643403200011E-13   1.60205889024004E-11
 20   13     1.95972453174260E-10   6.46709095475057E-09
 21   13     6.49751093209930E-11   2.20915371691376E-09
 22   13     1.32505205618586E-09   4.63768219665051E-08
 23   13     9.28280921759552E-11   3.34181131833439E-09
 24   13     4.90312616876843E-09   1.81415668244432E-07
 25   13     3.97223651010563E-13   1.50944987384014E-11
 26   13     3.56797515469293E-09   1.39151031033024E-07
 27   13     4.44565552553154E-20   1.77826221021262E-18
 28   13     2.67892331170552E-17   1.09835855779926E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
