    time    temp    dens
   7.33229449528844E-01   7.70699818905845E-01   1.00229426976673E+03
     nin     zin       y       x
  1    0     2.07580002712287E-06   2.07580002712287E-06
  0    1     2.95766031215280E-12   2.95766031215280E-12
  1    1     3.40980292594683E-13   6.81960585189367E-13
  2    1     1.91623105241395E-09   5.74869315724185E-09
  1    2     2.93635752045318E-20   8.80907256135954E-20
  2    2     1.54925132634994E-04   6.19700530539978E-04
  4    2     8.88218170183617E-08   5.32930902110170E-07
  3    3     1.08880938127396E-13   6.53285628764378E-13
  4    3     4.45152362399979E-10   3.11606653679985E-09
  5    3     1.85842833513201E-13   1.48674266810561E-12
  6    3     1.83741112754260E-06   1.65367001478834E-05
  3    4     2.43703045952551E-22   1.70592132166786E-21
  5    4     2.53299478531664E-09   2.27969530678497E-08
  6    4     4.13865233090482E-07   4.13865233090482E-06
  7    4     2.97821509727121E-16   3.27603660699833E-15
  8    4     2.08457924497356E-09   2.50149509396827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23422913872916E-19   5.23422913872916E-18
  6    5     4.18563069742349E-10   4.60419376716584E-09
  7    5     3.51228682092101E-09   4.21474418510521E-08
  8    5     1.15206094696709E-08   1.49767923105721E-07
  9    5     5.47205417923784E-15   7.66087585093297E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71052181215633E-09   6.85262617458759E-08
  7    6     1.70844183954715E-08   2.22097439141129E-07
  8    6     4.49972471509296E-08   6.29961460113015E-07
  9    6     1.44112818631911E-12   2.16169227947867E-11
 10    6     9.94128907147516E-06   1.59060625143603E-04
 11    6     4.37059777856997E-13   7.43001622356895E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60551001205837E-20   2.08716301567588E-19
  7    7     2.61280943170329E-12   3.65793320438461E-11
  8    7     1.73802458616758E-07   2.60703687925136E-06
  9    7     4.56934604656555E-08   7.31095367450488E-07
 10    7     3.03364667283146E-08   5.15719934381348E-07
 11    7     1.44430182450034E-08   2.59974328410062E-07
 12    7     2.49268047465569E-07   4.73609290184580E-06
 13    7     1.47196175630327E-06   2.94392351260653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42966338842209E-24   2.14449508263314E-23
  8    8     4.94884457512928E-10   7.91815132020685E-09
  9    8     2.18381911410297E-12   3.71249249397505E-11
 10    8     2.61088724295357E-09   4.69959703731642E-08
 11    8     3.24722121751153E-08   6.16972031327190E-07
 12    8     1.51627039495118E-07   3.03254078990236E-06
 13    8     1.39555827942272E-07   2.93067238678772E-06
 14    8     4.15953836928463E-06   9.15098441242619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61221384096842E-24   2.74076352964632E-23
  9    9     1.76016545410388E-21   3.16829781738699E-20
 10    9     9.55534137715041E-12   1.81551486165858E-10
 11    9     2.14834611090405E-11   4.29669222180809E-10
 12    9     8.99295130277701E-10   1.88851977358317E-08
 13    9     3.35501038947999E-08   7.38102285685599E-07
 14    9     6.60801288367471E-10   1.51984296324518E-08
 15    9     8.92340235534501E-10   2.14161656528280E-08
 16    9     8.68699870417866E-08   2.17174967604466E-06
 17    9     5.42048579725621E-14   1.40932630728661E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39840552069973E-15   8.79681104139947E-14
