    time    temp    dens
   3.57899579073160E-02   9.31751524687461E-01   8.61849400202840E+06
     nin     zin       y       x
  1    0     8.25189849826366E-01   8.25189849826366E-01
  0    1     4.98832863227428E-15   4.98832863227428E-15
  1    1     1.45225969966042E-13   2.90451939932083E-13
  2    1     3.49722872909629E-09   1.04916861872889E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32186136295345E-06   9.28744545181380E-06
  4    2     2.67525595431750E-07   1.60515357259050E-06
  3    3     8.37900156219417E-23   5.02740093731650E-22
  4    3     2.10113870294986E-16   1.47079709206490E-15
  5    3     2.54317774273988E-16   2.03454219419190E-15
  6    3     7.50492013175449E-08   6.75442811857904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50080938709161E-15   6.75072844838245E-14
  6    4     1.44868182360560E-13   1.44868182360560E-12
  7    4     5.14611893526660E-14   5.66073082879326E-13
  8    4     4.10746685349497E-06   4.92896022419396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76084605228876E-17   6.33693065751764E-16
  7    5     5.68878857459553E-15   6.82654628951464E-14
  8    5     1.69395424199806E-08   2.20214051459748E-07
  9    5     1.65953250068585E-06   2.32334550096019E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70249979987372E-21   9.24299975984846E-20
  7    6     8.23836263478671E-18   1.07098714252227E-16
  8    6     4.23723995481694E-15   5.93213593674372E-14
  9    6     2.65718861144817E-14   3.98578291717225E-13
 10    6     7.88342353579472E-08   1.26134776572715E-06
 11    6     1.31439506038213E-06   2.23447160264963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55313540924383E-18   6.82970311386574E-17
  9    7     2.29699609814632E-16   3.67519375703412E-15
 10    7     2.49843907919936E-15   4.24734643463891E-14
 11    7     2.25091345854459E-15   4.05164422538026E-14
 12    7     5.28444866375093E-15   1.00404524611268E-13
 13    7     4.92491430864009E-08   9.84982861728018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25417382522661E-25   3.60667812036258E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22890791511685E-21   2.21203424721032E-20
 11    8     8.20862773268579E-19   1.55963926921030E-17
 12    8     3.10537010180611E-17   6.21074020361222E-16
 13    8     2.17733411935341E-15   4.57240165064216E-14
 14    8     1.91421799399785E-09   4.21127958679526E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.02334599267317E-23   1.05490265846137E-21
 13    9     4.63430029644522E-19   1.01954606521795E-17
 14    9     2.58044366484238E-20   5.93502042913747E-19
 15    9     7.56930553607837E-20   1.81663332865881E-18
 16    9     2.60133231338775E-14   6.50333078346938E-13
 17    9     2.73010348797109E-12   7.09826906872484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
