    time    temp    dens
   6.99291509600251E-01   7.97585646975466E-01   1.15542079768410E+03
     nin     zin       y       x
  1    0     7.15952513489680E-03   7.15952513489680E-03
  0    1     3.60581996623736E-11   3.60581996623736E-11
  1    1     6.22429528631863E-10   1.24485905726373E-09
  2    1     1.08268092538826E-08   3.24804277616478E-08
  1    2     5.49725184021440E-19   1.64917555206432E-18
  2    2     1.54785096130617E-04   6.19140384522467E-04
  4    2     9.14721676615262E-08   5.48833005969157E-07
  3    3     2.74568345961866E-17   1.64741007577120E-16
  4    3     4.82616726961372E-12   3.37831708872961E-11
  5    3     2.97845517813198E-12   2.38276414250558E-11
  6    3     1.97136153622444E-06   1.77422538260200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72169773766245E-10   1.54952796389620E-09
  6    4     4.16921089447733E-07   4.16921089447733E-06
  7    4     8.79497501625429E-13   9.67447251787971E-12
  8    4     6.20227686360544E-09   7.44273223632653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01169601402297E-25   9.01169601402297E-24
  6    5     5.65300380707806E-12   6.21830418778586E-11
  7    5     2.55947009503544E-11   3.07136411404253E-10
  8    5     2.80512341816954E-08   3.64666044362040E-07
  9    5     3.07633130025840E-11   4.30686382036176E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83161242372084E-13   9.39793490846500E-12
  7    6     2.74938816829756E-11   3.57420461878683E-10
  8    6     6.25117014918270E-09   8.75163820885578E-08
  9    6     4.03079789301513E-10   6.04619683952269E-09
 10    6     1.02520371623418E-05   1.64032594597468E-04
 11    6     1.17194859526432E-09   1.99231261194934E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58245644920654E-17   2.21543902888916E-16
  8    7     5.88540919542962E-10   8.82811379314443E-09
  9    7     1.33297933611339E-09   2.13276693778142E-08
 10    7     4.56188972373550E-09   7.75521253035035E-08
 11    7     3.91436076713684E-09   7.04584938084632E-08
 12    7     3.52589330069628E-09   6.69919727132293E-08
 13    7     1.96445993255187E-06   3.92891986510374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19901086010724E-15   1.47184173761716E-13
  9    8     4.85509805118898E-17   8.25366668702126E-16
 10    8     2.20879530520659E-13   3.97583154937186E-12
 11    8     2.63533738888220E-11   5.00714103887618E-10
 12    8     1.22572459343723E-09   2.45144918687445E-08
 13    8     5.32915832523910E-08   1.11912324830021E-06
 14    8     4.16640456884717E-06   9.16609005146378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25965574981031E-16   2.39334592463958E-15
 11    9     1.86253555618610E-16   3.72507111237220E-15
 12    9     1.01929815950528E-11   2.14052613496109E-10
 13    9     9.24995193307613E-10   2.03498942527675E-08
 14    9     5.12503237829437E-11   1.17875744700770E-09
 15    9     1.48194389269451E-10   3.55666534246681E-09
 16    9     1.06138428715046E-07   2.65346071787615E-06
 17    9     1.47170083588595E-10   3.82642217330346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62561840736054E-23   5.25123681472108E-22
 11   10     9.85519575944860E-19   2.06959110948421E-17
 12   10     1.14414743046667E-15   2.51712434702668E-14
 13   10     1.83016330504909E-14   4.20937560161290E-13
 14   10     6.54496968590531E-12   1.57079272461727E-10
 15   10     1.88079172455054E-10   4.70197931137636E-09
 16   10     2.47470004536823E-10   6.43422011795740E-09
