    time    temp    dens
   9.17579956552525E-01   6.28490350119674E-01   5.11426457497998E+02
     nin     zin       y       x
  1    0     1.09173211110938E-08   1.09173211110938E-08
  0    1     6.19811920228020E-13   6.19811920228020E-13
  1    1     4.09940487399735E-13   8.19880974799470E-13
  2    1     1.78027810972514E-09   5.34083432917543E-09
  1    2     1.08166295075332E-17   3.24498885225997E-17
  2    2     1.55209046717700E-04   6.20836186870802E-04
  4    2     7.57275902432941E-08   4.54365541459765E-07
  3    3     4.10860682584388E-11   2.46516409550633E-10
  4    3     1.11414728452309E-09   7.79903099166164E-09
  5    3     1.01984429266731E-14   8.15875434133845E-14
  6    3     1.27532510483602E-06   1.14779259435242E-05
  3    4     1.04217303301020E-17   7.29521123107141E-17
  5    4     6.34435205306779E-08   5.70991684776101E-07
  6    4     3.72604119057985E-07   3.72604119057985E-06
  7    4     5.41009249162268E-18   5.95110174078495E-17
  8    4     5.90547065807084E-12   7.08656478968500E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72953245757762E-14   1.72953245757762E-13
  6    5     4.62902255447427E-09   5.09192480992170E-08
  7    5     1.07600735259360E-09   1.29120882311232E-08
  8    5     1.63123434847358E-10   2.12060465301565E-09
  9    5     7.63607049454536E-18   1.06904986923635E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79366833775624E-22   4.17303517153187E-21
  6    6     2.24280834798492E-07   2.69137001758190E-06
  7    6     6.18344886841360E-08   8.03848352893767E-07
  8    6     5.35070565078812E-08   7.49098791110337E-07
  9    6     3.93250570160738E-13   5.89875855241107E-12
 10    6     8.37877253583601E-06   1.34060360573376E-04
 11    6     1.64436010176829E-14   2.79541217300610E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26150562288616E-18   1.20399573097520E-16
  7    7     2.59350983219247E-10   3.63091376506946E-09
  8    7     1.70788623476802E-06   2.56182935215203E-05
  9    7     7.52157160073854E-08   1.20345145611817E-06
 10    7     3.03069344776375E-08   5.15217886119838E-07
 11    7     1.18248454451135E-08   2.12847218012043E-07
 12    7     2.87143138301407E-07   5.45571962772673E-06
 13    7     5.04338640260297E-07   1.00867728052059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19578841276416E-21   4.79368261914624E-20
  8    8     8.57973827145840E-09   1.37275812343334E-07
  9    8     9.39432762305925E-11   1.59703569592007E-09
 10    8     5.60913874992860E-08   1.00964497498715E-06
 11    8     4.05562016415911E-07   7.70567831190232E-06
 12    8     6.45869172916459E-07   1.29173834583292E-05
 13    8     1.39760144923151E-07   2.93496304338617E-06
 14    8     3.92814029672447E-06   8.64190865279383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57402994600191E-23   1.62758509082032E-21
  9    9     5.34522851063650E-18   9.62141131914569E-17
 10    9     1.01954234787989E-09   1.93713046097178E-08
