    time    temp    dens
   6.61936714046555E-01   8.16435300235845E-01   1.36227735486391E+03
     nin     zin       y       x
  1    0     5.77702165639611E-02   5.77702165639611E-02
  0    1     3.09461789814218E-11   3.09461789814218E-11
  1    1     6.82739007945970E-10   1.36547801589194E-09
  2    1     4.60856461773253E-08   1.38256938531976E-07
  1    2     8.47407622470821E-20   2.54222286741246E-19
  2    2     1.54225734567888E-04   6.16902938271550E-04
  4    2     9.44847877988944E-08   5.66908726793366E-07
  3    3     2.92507184173735E-18   1.75504310504241E-17
  4    3     2.15683259877306E-12   1.50978281914114E-11
  5    3     2.41609269912908E-12   1.93287415930326E-11
  6    3     2.11240971119462E-06   1.90116874007516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18373797450887E-11   1.96536417705798E-10
  6    4     3.30027407056593E-07   3.30027407056593E-06
  7    4     5.40854753239967E-12   5.94940228563964E-11
  8    4     1.77914677890999E-08   2.13497613469199E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75201636599003E-13   7.42721800258904E-12
  7    5     4.72143038471330E-12   5.66571646165595E-11
  8    5     4.47945018826052E-08   5.82328524473868E-07
  9    5     3.25835187189713E-10   4.56169262065599E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33304982539739E-14   1.59965979047687E-13
  7    6     3.84668871404648E-12   5.00069532826042E-11
  8    6     2.46121153579895E-10   3.44569615011853E-09
  9    6     9.20901063891181E-11   1.38135159583677E-09
 10    6     1.05107937095616E-05   1.68172699352986E-04
 11    6     8.62143042121610E-09   1.46564317160674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86709958904531E-19   4.01393942466344E-18
  8    7     6.24522787392877E-11   9.36784181089316E-10
  9    7     1.44031422755223E-10   2.30450276408358E-09
 10    7     5.22024167339218E-10   8.87441084476671E-09
 11    7     4.69546368317306E-10   8.45183462971151E-09
 12    7     6.61139370524363E-10   1.25616480399629E-08
 13    7     1.99355251816594E-06   3.98710503633187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20013478112991E-16   1.92021564980786E-15
  9    8     6.11246601601753E-19   1.03911922272298E-17
 10    8     4.01082940265547E-15   7.21949292477985E-14
 11    8     2.83600397713020E-12   5.38840755654738E-11
 12    8     1.29588320754502E-10   2.59176641509004E-09
 13    8     8.83342519225774E-09   1.85501929037412E-07
 14    8     3.88478858644092E-06   8.54653489017003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
