    time    temp    dens
   8.27768670965052E-01   6.91697964812932E-01   6.96607250497703E+02
     nin     zin       y       x
  1    0     3.37194494410884E-08   3.37194494410884E-08
  0    1     1.03785224022984E-12   1.03785224022984E-12
  1    1     3.02066981604022E-13   6.04133963208044E-13
  2    1     1.78667831344434E-09   5.36003494033302E-09
  1    2     1.91125271630186E-18   5.73375814890556E-18
  2    2     1.55235060208404E-04   6.20940240833615E-04
  4    2     8.18447475539131E-08   4.91068485323479E-07
  3    3     9.71887503945321E-12   5.83132502367193E-11
  4    3     1.00936369497105E-09   7.06554586479736E-09
  5    3     1.40777906188730E-14   1.12622324950984E-13
  6    3     1.51970170732846E-06   1.36773153659561E-05
  3    4     8.23768809067217E-19   5.76638166347052E-18
  5    4     2.10305005592197E-08   1.89274505032977E-07
  6    4     3.80140607306576E-07   3.80140607306576E-06
  7    4     8.58702835236366E-18   9.44573118760003E-17
  8    4     1.01549021471351E-10   1.21858825765621E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94803162878085E-15   1.94803162878085E-14
  6    5     1.85521461942724E-09   2.04073608136997E-08
  7    5     2.58764601822381E-09   3.10517522186857E-08
  8    5     7.37474761050111E-10   9.58717189365145E-09
  9    5     2.46238910156936E-17   3.44734474219710E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21173243416086E-23   2.43290567757695E-22
  6    6     8.38517811017299E-08   1.00622137322076E-06
  7    6     5.45066025370081E-08   7.08585832981105E-07
  8    6     5.25778086838202E-08   7.36089321573483E-07
  9    6     1.81576963385259E-13   2.72365445077889E-12
 10    6     9.10655924752278E-06   1.45704947960364E-04
 11    6     1.88295958379060E-14   3.20103129244401E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06976378158364E-18   3.99069291605874E-17
  7    7     1.22874603927309E-10   1.72024445498233E-09
  8    7     9.89135255908980E-07   1.48370288386347E-05
  9    7     6.65743353824046E-08   1.06518936611847E-06
 10    7     3.07174275684291E-08   5.22196268663294E-07
 11    7     1.30695148341526E-08   2.35251267014747E-07
 12    7     3.42803550486524E-07   6.51326745924395E-06
 13    7     7.98959072402089E-07   1.59791814480418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09459063656815E-21   1.64188595485222E-20
  8    8     6.04181618782377E-09   9.66690590051803E-08
  9    8     4.11480072240956E-11   6.99516122809625E-10
 10    8     3.08641903890854E-08   5.55555427003537E-07
 11    8     2.54116343926158E-07   4.82821053459701E-06
 12    8     4.75168544200723E-07   9.50337088401446E-06
 13    8     1.41872935308500E-07   2.97933164147850E-06
 14    8     4.03856995223533E-06   8.88485389491772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05724770481988E-23   8.59732109819379E-22
  9    9     1.82533868955489E-18   3.28560964119880E-17
 10    9     3.57792882645233E-10   6.79806477025942E-09
 11    9     1.15611709732609E-09   2.31223419465218E-08
 12    9     4.46852691513442E-09   9.38390652178228E-08
 13    9     1.51284421083967E-07   3.32825726384727E-06
 14    9     7.92501001574388E-10   1.82275230362109E-08
 15    9     7.78310685538972E-10   1.86794564529353E-08
 16    9     3.83756286437353E-08   9.59390716093382E-07
 17    9     1.92045129580335E-15   4.99317336908870E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50126664441981E-12   5.00253328883962E-11
 11   10     3.11985063749868E-11   6.55168633874724E-10
 12   10     1.49332868475575E-09   3.28532310646266E-08
 13   10     2.61622983841973E-10   6.01732862836538E-09
 14   10     1.39524352459018E-08   3.34858445901643E-07
 15   10     5.16368873766540E-08   1.29092218441635E-06
 16   10     2.23156761849186E-09   5.80207580807885E-08
 17   10     2.93980076938281E-11   7.93746207733360E-10
 18   10     2.96772245325200E-11   8.30962286910561E-10
 19   10     1.18027659193672E-15   3.42280211661649E-14
 20   10     1.32767455820086E-14   3.98302367460259E-13
 21   10     9.19643760506499E-19   2.85089565757015E-17
 22   10     4.36020112943819E-19   1.39526436142022E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37119970160286E-21   3.01663934352629E-20
 12   11     1.89916504300275E-13   4.36807959890631E-12
 13   11     1.96139465751498E-12   4.70734717803594E-11
 14   11     3.23331290560792E-09   8.08328226401980E-08
 15   11     1.12056332871331E-09   2.91346465465460E-08
 16   11     1.01758372940931E-09   2.74747606940514E-08
 17   11     1.78335477633631E-10   4.99339337374167E-09
 18   11     2.25863725130338E-10   6.55004802877979E-09
 19   11     4.44258272300033E-11   1.33277481690010E-09
 20   11     1.81971879106921E-11   5.64112825231454E-10
