    time    temp    dens
   2.12739200551048E+02   1.00000000000000E-02   4.10366951397142E-05
     nin     zin       y       x
  1    0     4.05832307725572E-10   4.05832307725572E-10
  0    1     6.39139855120663E-11   6.39139855120663E-11
  1    1     2.99591901526442E-16   5.99183803052884E-16
  2    1     2.01371487055393E-08   6.04114461166180E-08
  1    2     8.26540434090251E-15   2.47962130227075E-14
  2    2     1.56329550239582E-04   6.25318200958328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43229839092388E-08   8.59379034554328E-08
  4    3     1.68870674125963E-09   1.18209471888174E-08
  5    3     2.23916850304828E-19   1.79133480243862E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35667901334740E-20   9.49675309343180E-20
  5    4     8.76940543612142E-07   7.89246489250928E-06
  6    4     3.69892546870304E-07   3.69892546870304E-06
  7    4     1.05863205559101E-16   1.16449526115012E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26994162935978E-15   7.26994162935978E-14
  6    5     2.29223194942986E-08   2.52145514437284E-07
  7    5     8.11273512252756E-21   9.73528214703308E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578977046E-07   7.93012294772455E-06
  7    6     6.53542284984448E-08   8.49604970479783E-07
  8    6     5.55029268199955E-08   7.77040975479937E-07
  9    6     6.41719832735091E-20   9.62579749102637E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85599000708949E-19   3.71278700921633E-18
  7    7     3.49507229947188E-10   4.89310121926064E-09
  8    7     1.00004579938634E-05   1.50006869907951E-04
  9    7     4.44073966533598E-16   7.10518346453757E-15
 10    7     1.06922801010976E-22   1.81768761718659E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61650967905736E-23   6.92476451858604E-22
  8    8     1.99262617321815E-07   3.18820187714904E-06
  9    8     2.32612846581602E-09   3.95441839188724E-08
 10    8     1.85509251724038E-07   3.33916653103268E-06
 11    8     3.51084495650264E-09   6.67060541735502E-08
 12    8     2.17691189755838E-11   4.35382379511677E-10
 13    8     3.23248011389710E-23   6.78820823918391E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17970242825157E-24   2.00549412802767E-23
  9    9     4.22840128904897E-22   7.61112232028815E-21
 10    9     7.76690148301883E-07   1.47571128177358E-05
 11    9     9.01659743674129E-11   1.80331948734826E-09
 12    9     6.86670903113654E-18   1.44200889653867E-16
 13    9     4.76637118815848E-20   1.04860166139486E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44465423843844E-07   1.88893084768769E-05
 11   10     1.50028717353550E-07   3.15060306442456E-06
 12   10     4.19092363616499E-06   9.22003199956297E-05
 13   10     2.92049435389906E-11   6.71713701396785E-10
 14   10     1.13955376329920E-08   2.73492903191808E-07
 15   10     8.22877645096956E-21   2.05719411274239E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20334184625512E-21   9.24735206176126E-20
 12   11     1.38009931661256E-09   3.17422842820890E-08
 13   11     1.20523882690796E-08   2.89257318457911E-07
 14   11     7.02893792102258E-09   1.75723448025565E-07
 15   11     4.17745328811992E-17   1.08613785491118E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
