    time    temp    dens
   6.23072753556250E-01   8.32128323243354E-01   1.63342299627299E+03
     nin     zin       y       x
  1    0     1.26141314562807E-01   1.26141314562807E-01
  0    1     2.58993798635732E-11   2.58993798635732E-11
  1    1     6.20338327474217E-10   1.24067665494843E-09
  2    1     7.27537076621850E-08   2.18261122986555E-07
  1    2     3.29709848363995E-20   9.89129545091985E-20
  2    2     1.52390032509224E-04   6.09560130036897E-04
  4    2     9.77300599192202E-08   5.86380359515321E-07
  3    3     1.13937653610151E-18   6.83625921660907E-18
  4    3     1.55211383955152E-12   1.08647968768606E-11
  5    3     1.84576632450987E-12   1.47661305960789E-11
  6    3     2.23386551781128E-06   2.01047896603015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85121912467609E-12   7.96609721220848E-11
  6    4     2.40105720021068E-07   2.40105720021068E-06
  7    4     8.75924302388681E-12   9.63516732627550E-11
  8    4     3.72173181652909E-08   4.46607817983491E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73570654722944E-13   3.00927720195239E-12
  7    5     2.97502866516426E-12   3.57003439819711E-11
  8    5     6.65445335833826E-08   8.65078936583973E-07
  9    5     9.49788945216610E-10   1.32970452330325E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61499827040616E-15   3.13799792448739E-14
  7    6     1.86293290292157E-12   2.42181277379804E-11
  8    6     6.88954269089357E-11   9.64535976725099E-10
  9    6     4.51026223450950E-11   6.76539335176425E-10
 10    6     1.07468386035279E-05   1.71949417656446E-04
 11    6     1.84162950626280E-08   3.13077016064676E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15876426207527E-20   8.62226996690538E-19
  8    7     2.39380997222193E-11   3.59071495833290E-10
  9    7     5.52947508361297E-11   8.84716013378075E-10
 10    7     2.01100252582187E-10   3.41870429389718E-09
