    time    temp    dens
   4.46842833308703E+02   1.00000000000000E-02   4.42843786884807E-06
     nin     zin       y       x
  1    0     5.94920792599146E-10   5.94920792599146E-10
  0    1     2.06233997955583E-10   2.06233997955583E-10
  1    1     3.07578980903210E-16   6.15157961806420E-16
  2    1     2.01406911902832E-08   6.04220735708496E-08
  1    2     1.66541368825652E-14   4.99624106476955E-14
  2    2     1.59649862401294E-04   6.38599449605174E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194328263314E-08   8.59165969579887E-08
  4    3     1.68870694248159E-09   1.18209485973711E-08
  5    3     3.52556364701095E-20   2.82045091760876E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34720013539795E-20   9.43040094778564E-20
  5    4     8.76940542255642E-07   7.89246488030077E-06
  6    4     3.69892547962549E-07   3.69892547962549E-06
  7    4     9.68388134290472E-18   1.06522694771952E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26519369320133E-15   7.26519369320133E-14
  6    5     2.29223198144830E-08   2.52145517959313E-07
  7    5     1.28324706075644E-21   1.53989647290773E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578441959E-07   7.93012294130351E-06
  7    6     6.53542290366564E-08   8.49604977476533E-07
  8    6     5.55029271310287E-08   7.77040979834402E-07
  9    6     1.00034927823202E-20   1.50052391734803E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17782319808016E-19   2.83117015750420E-18
  7    7     3.49507048532348E-10   4.89309867945287E-09
  8    7     1.00004579933999E-05   1.50006869900998E-04
  9    7     8.43229846039509E-18   1.34916775366321E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23150585444148E-23   1.84725878166222E-22
  8    8     1.99262618167067E-07   3.18820189067308E-06
  9    8     2.32612841461867E-09   3.95441830485174E-08
 10    8     1.85509251715666E-07   3.33916653088198E-06
 11    8     1.00601128312991E-11   1.91142143794684E-10
 12    8     2.57887639651636E-16   5.15775279303272E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.12289293596531E-22   7.42120728473756E-21
 10    9     7.80190933142600E-07   1.48236277297094E-05
 11    9     1.18062306919600E-15   2.36124613839200E-14
 12    9     1.38498266555431E-23   2.90846359766405E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349180901E-07   1.88915469836180E-05
 11   10     1.50028660811606E-07   3.15060187704372E-06
 12   10     4.19092365067980E-06   9.22003203149557E-05
 13   10     4.15551581194947E-13   9.55768636748377E-12
 14   10     5.14023700055841E-09   1.23365688013402E-07
 15   10     5.85232919109694E-22   1.46308229777423E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20094970220121E-21   9.24208934484267E-20
 12   11     1.40893749733269E-09   3.24055624386519E-08
 13   11     1.82608016335507E-08   4.38259239205216E-07
 14   11     4.68572526511432E-10   1.17143131627858E-08
 15   11     4.37911882786805E-19   1.13857089524569E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52819314799989E-11   1.56676635551997E-09
 13   12     8.21298765551811E-08   2.05324691387953E-06
 14   12     5.13109260400012E-09   1.33408407704003E-07
 15   12     8.30061979825338E-10   2.24116734552841E-08
 16   12     1.11791985892550E-09   3.13017560499141E-08
 17   12     2.96172155515983E-19   8.58899250996352E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687116459704E-22   1.90498650279523E-20
 14   13     6.00168681976779E-10   1.62045544133730E-08
 15   13     1.79931390065735E-12   5.03807892184057E-11
 16   13     3.14905615257141E-10   9.13226284245709E-09
 17   13     1.27690022305637E-18   3.83070066916912E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86982794823027E-12   8.03551825504475E-11
 15   14     3.72184185178951E-10   1.07933413701896E-08
 16   14     1.49537210559656E-09   4.48611631678969E-08
 17   14     2.21646393074786E-09   6.87103818531836E-08
