    time    temp    dens
   1.48193426740548E-01   1.04721123722137E+00   1.21402638336064E+05
 12    8     4.62810341788848E-14   9.25620683577695E-13
 13    8     3.24492006557080E-12   6.81433213769869E-11
 14    8     1.36783563213747E-07   3.00923839070243E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69311611092302E-22   1.27169206107537E-20
 11    9     7.86442940737335E-22   1.57288588147467E-20
 12    9     1.30708530919821E-18   2.74487914931625E-17
 13    9     2.40262449998177E-15   5.28577389995988E-14
 14    9     1.33781665046400E-16   3.07697829606720E-15
 15    9     3.92426052226760E-16   9.41822525344223E-15
 16    9     6.51915384854475E-10   1.62978846213619E-08
 17    9     1.70657042800106E-10   4.43708311280276E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98965951160786E-23   4.37725092553728E-22
 13   10     5.00933000733467E-21   1.15214590168697E-19
 14   10     2.95501096521768E-18   7.09202631652242E-17
 15   10     2.77305923524422E-14   6.93264808811055E-13
 16   10     3.74807066797715E-14   9.74498373674059E-13
 17   10     1.03528266142428E-14   2.79526318584555E-13
 18   10     6.14465710064766E-14   1.72050398818134E-12
 19   10     4.48696540762632E-15   1.30121996821163E-13
 20   10     2.90780155531541E-14   8.72340466594623E-13
 21   10     1.34507955486086E-14   4.16974662006866E-13
 22   10     1.03903944561898E-08   3.32492622598073E-07
 23   10     1.02351855734509E-20   3.37761123923879E-19
 24   10     6.65223277673680E-20   2.26175914409051E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66708595068182E-24   1.41677148767045E-22
 15   11     2.05820411115566E-23   5.35133068900471E-22
 16   11     1.18564891290052E-21   3.20125206483139E-20
 17   11     4.93650365554480E-19   1.38222102355254E-17
 18   11     1.05383109184764E-17   3.05611016635816E-16
 19   11     2.47482192780216E-17   7.42446578340648E-16
 20   11     8.70165622164257E-15   2.69751342870920E-13
 21   11     2.86918089801828E-12   9.18137887365849E-11
 22   11     5.66328540298779E-13   1.86888418298597E-11
 23   11     3.00360290371498E-13   1.02122498726309E-11
 24   11     4.50177063119277E-09   1.57561972091747E-07
 25   11     1.46489942067750E-19   5.27363791443901E-18
 26   11     3.94746945878803E-20   1.46056369975157E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.74205124414992E-24   7.67774348361977E-23
 17   12     4.93392755044535E-24   1.43083898962915E-22
 18   12     2.44643248856426E-20   7.33929746569277E-19
 19   12     1.97161610229052E-20   6.11200991710060E-19
 20   12     6.90025114382904E-19   2.20808036602529E-17
 21   12     2.61975553765610E-16   8.64519327426513E-15
 22   12     5.28299573650625E-08   1.79621855041213E-06
 23   12     2.83795647078712E-16   9.93284764775491E-15
 24   12     4.14942539375719E-10   1.49379314175259E-08
 25   12     3.99653913903217E-16   1.47871948144190E-14
 26   12     7.10331675241985E-11   2.69926036591954E-09
 27   12     2.35059797684472E-17   9.16733210969442E-16
 28   12     1.43821999259193E-11   5.75287997036771E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03586247817009E-15   3.41834617796130E-14
 21   13     2.81897405276413E-16   9.58451177939806E-15
 22   13     1.20423394070493E-14   4.21481879246724E-13
 23   13     9.35464890278880E-16   3.36767360500397E-14
 24   13     1.84759821727263E-13   6.83611340390874E-12
 25   13     1.17671564486807E-15   4.47151945049865E-14
 26   13     2.34238349865355E-10   9.13529564474883E-09
 27   13     1.13673953057999E-15   4.54695812231996E-14
 28   13     3.64132678497851E-09   1.49294398184119E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37725382260390E-25   1.08072122323325E-23
 19   14     3.84837304513393E-24   1.26996310489420E-22
 20   14     2.24810051707319E-22   7.64354175804886E-21
 21   14     2.70492111836366E-22   9.46722391427281E-21
 22   14     3.75255380182575E-21   1.35091936865727E-19
 23   14     1.85593310433933E-18   6.86695248605550E-17
 24   14     2.54981297928436E-16   9.68928932128057E-15
 25   14     1.20255260263528E-16   4.68995515027758E-15
 26   14     1.10773010011019E-15   4.43092040044076E-14
 27   14     1.69887437073183E-15   6.96538492000049E-14
 28   14     3.06300223941633E-08   1.28646094055486E-06
 29   14     4.47347159243461E-21   1.92359278474688E-19
 30   14     1.04347092600269E-19   4.59127207441184E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08480357048126E-23   4.99009642421381E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.73061976637789E-25   6.40329313559820E-24
 23   15     1.38197040704653E-25   5.25148754677682E-24
 24   15     5.04236343959945E-24   1.96652174144379E-22
 25   15     2.72757976770420E-23   1.09103190708168E-21
 26   15     2.04651879804681E-15   8.39072707199191E-14
 27   15     5.61786017754556E-16   2.35950127456913E-14
 28   15     2.11048633696981E-08   9.07509124897018E-07
 29   15     1.14330346955356E-15   5.03053526603568E-14
 30   15     7.08466914512984E-12   3.18810111530843E-10
 31   15     1.80296690884748E-15   8.29364778069839E-14
 32   15     2.01834556739577E-09   9.48622416676014E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51793221325225E-24   6.07172885300898E-23
 25   16     8.86943809709471E-19   3.63646961980883E-17
 26   16     4.95977914759958E-16   2.08310724199182E-14
 27   16     8.70957567485339E-16   3.74511754018696E-14
 28   16     8.98525210565017E-15   3.95351092648608E-13
 29   16     1.34447703531444E-15   6.05014665891498E-14
 30   16     1.05995998995348E-12   4.87581595378601E-11
 31   16     4.43448428640980E-15   2.08420761461261E-13
 32   16     3.09093130355693E-09   1.48364702570732E-07
 33   16     1.23184987953574E-14   6.03606440972512E-13
 34   16     8.37772161353160E-10   4.18886080676580E-08
 35   16     1.74930079555911E-23   8.92143405735148E-22
 36   16     8.12320416753484E-24   4.22406616711812E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89573035297018E-24   8.15164051777180E-23
 27   17     4.81688804804054E-24   2.11943074113784E-22
 28   17     3.72467185231391E-20   1.67610233354126E-18
 29   17     3.76148434732473E-18   1.73028279976938E-16
 30   17     2.60003632628341E-15   1.22201707335320E-13
 31   17     1.82971821944187E-16   8.78264745332098E-15
 32   17     5.77190697470032E-14   2.82823441760316E-12
 33   17     2.00729971668486E-15   1.00364985834243E-13
 34   17     2.33590948734375E-09   1.19131383854531E-07
 35   17     2.30065857440956E-15   1.19634245869297E-13
 36   17     1.27484284243017E-14   6.75666706487992E-13
 37   17     4.69980892807473E-22   2.53789682116036E-20
 38   17     7.21898545031404E-23   3.97044199767272E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.56661669457167E-24   1.64064367950297E-22
 29   18     1.76500382078132E-22   8.29551795767220E-21
 30   18     3.36018791505475E-20   1.61289019922628E-18
 31   18     2.74057343123026E-17   1.34288098130283E-15
 32   18     8.02098709513616E-15   4.01049354756808E-13
 33   18     6.76835612089488E-16   3.45186162165639E-14
 34   18     1.79745324540842E-11   9.34675687612381E-10
 35   18     9.19321457409835E-15   4.87240372427212E-13
 36   18     2.53400729086743E-13   1.36836393706841E-11
 37   18     1.41946183673096E-14   7.80704010202027E-13
 38   18     4.35140188412572E-09   2.43678505511041E-07
 39   18     1.16011085586619E-18   6.61263187843730E-17
 40   18     8.45937895065199E-17   4.90643979137815E-15
 41   18     7.11569723393871E-25   4.19826136802384E-23
 42   18     2.12911559833163E-22   1.27746935899898E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79878262537236E-23   8.81403486432456E-22
 31   19     5.81763254938528E-22   2.90881627469264E-20
 32   19     4.86723792103167E-19   2.48229133972615E-17
 33   19     1.74212519517293E-19   9.05905101489924E-18
 34   19     1.50529114326484E-17   7.97804305930364E-16
 35   19     3.64288589700914E-17   1.96715838438494E-15
 36   19     4.92830531906365E-15   2.71056792548501E-13
 37   19     7.17486797328384E-16   4.01792606503895E-14
 38   19     7.95274578058090E-12   4.53306509493111E-10
 39   19     2.80701861601641E-15   1.62807079728952E-13
 40   19     9.78362759560871E-11   5.77234028140914E-09
 41   19     2.99717937651234E-15   1.79830762590740E-13
 42   19     8.04674336262741E-10   4.90851345120272E-08
 43   19     1.19176344197202E-15   7.38893334022652E-14
 44   19     3.87527456435967E-14   2.44142297554659E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.75315196688745E-25   5.07163902278147E-23
 33   20     2.84508588275321E-23   1.50789551785920E-21
 34   20     2.10550433845227E-21   1.13697234276423E-19
 35   20     1.14182189493785E-18   6.28002042215818E-17
 36   20     3.49154800329779E-15   1.95526688184676E-13
 37   20     2.43692740561528E-17   1.38904862120071E-15
 38   20     4.30608548928168E-13   2.49752958378338E-11
 39   20     8.32070015934193E-16   4.90921309401174E-14
 40   20     8.75907405867615E-13   5.25544443520569E-11
 41   20     1.56410098578819E-13   9.54101601330796E-12
 42   20     2.88938195882818E-09   1.79141681447347E-07
 43   20     1.00378003681829E-17   6.32381423195523E-16
 44   20     8.33724713564988E-13   5.33583816681592E-11
 45   20     3.65035134209791E-21   2.37272837236364E-19
 46   20     1.18239125617618E-17   7.80378229076280E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38839711784988E-25   2.30411004013792E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.08509628307385E-24   2.79680295569062E-22
 35   21     2.89353545695143E-23   1.62037985589280E-21
 36   21     2.42325923074477E-21   1.38125776152452E-19
 37   21     3.56159289569304E-21   2.06572387950196E-19
 38   21     1.27244349453585E-19   7.50741661776150E-18
 39   21     1.27424158628662E-17   7.64544951771972E-16
 40   21     2.57199373683155E-12   1.56891617946725E-10
 41   21     4.75355439435993E-16   2.94720372450315E-14
 42   21     6.28676713997983E-14   3.96066329818729E-12
 43   21     1.48906362285133E-15   9.53000718624854E-14
 44   21     4.18986800357656E-11   2.72341420232476E-09
 45   21     1.04589328756705E-14   6.90289569794255E-13
 46   21     8.86754214845222E-10   5.94125323946298E-08
 47   21     8.18853368799424E-15   5.56820290783608E-13
 48   21     4.85478599093590E-12   3.34980233374577E-10
 49   21     1.78840180529662E-18   1.25188126370763E-16
 50   21     1.33699050084996E-18   9.49263255603471E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
