    time    temp    dens
   1.43675417790109E+02   1.00000000000000E-02   1.33219420610940E-04
     nin     zin       y       x
  1    0     3.24229892089569E-10   3.24229892089569E-10
  0    1     3.54147872767116E-11   3.54147872767116E-11
  1    1     2.95832418656716E-16   5.91664837313432E-16
  2    1     2.01332297307955E-08   6.03996891923866E-08
  1    2     5.79572907132505E-15   1.73871872139752E-14
  2    2     1.55529283945112E-04   6.22117135780446E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43269055881274E-08   8.59614335287642E-08
  4    3     1.68870648781418E-09   1.18209454146993E-08
  5    3     5.85840411344349E-19   4.68672329075479E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36722152115468E-20   9.57055064808276E-20
  5    4     8.76940545109821E-07   7.89246490598839E-06
  6    4     3.69892545663274E-07   3.69892545663274E-06
  7    4     1.21909095918026E-15   1.34100005509829E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27629766173428E-15   7.27629766173428E-14
  6    5     2.29223181649706E-08   2.52145499814676E-07
  7    5     2.10454124686385E-20   2.52544949623662E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579565155E-07   7.93012295478186E-06
  7    6     6.53542279042701E-08   8.49604962755512E-07
  8    6     5.55029264361085E-08   7.77040970105518E-07
  9    6     1.70996632379855E-19   2.56494948569783E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09423660927001E-19   4.02250759205102E-18
  7    7     3.49507470725981E-10   4.89310459016373E-09
  8    7     1.00004579943752E-05   1.50006869915627E-04
  9    7     2.22583377021435E-13   3.56133403234297E-12
 10    7     3.77239860062191E-18   6.41307762105724E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
