    time    temp    dens
   3.78476781444445E+02   1.00000000000000E-02   7.28781301095462E-06
     nin     zin       y       x
  1    0     5.87006659066488E-10   5.87006659066488E-10
  0    1     1.60113083540887E-10   1.60113083540887E-10
  1    1     3.05762798952938E-16   6.11525597905877E-16
  2    1     2.01402039906328E-08   6.04206119718985E-08
  1    2     1.42029455994663E-14   4.26088367983990E-14
  2    2     1.58669709113854E-04   6.34678836455415E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199225058888E-08   8.59195350353327E-08
  4    3     1.68870691495477E-09   1.18209484046834E-08
  5    3     5.72590120547112E-20   4.58072096437689E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34850344245394E-20   9.43952409717757E-20
  5    4     8.76940542442717E-07   7.89246488198445E-06
  6    4     3.69892547812128E-07   3.69892547812128E-06
  7    4     1.58315073172310E-17   1.74146580489541E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26563705961176E-15   7.26563705961176E-14
  6    5     2.29223197772221E-08   2.52145517549443E-07
  7    5     2.08373656598756E-21   2.50048387918508E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578515754E-07   7.93012294218905E-06
  7    6     6.53542289624228E-08   8.49604976511497E-07
  8    6     5.55029270958458E-08   7.77040979341841E-07
  9    6     1.62533658292548E-20   2.43800487438821E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35712509374034E-19   3.06426262186244E-18
  7    7     3.49507065839492E-10   4.89309892175289E-09
  8    7     1.00004579934638E-05   1.50006869901957E-04
  9    7     1.37213715408600E-17   2.19541944653760E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80994530138827E-23   2.71491795208241E-22
  8    8     1.99262618105288E-07   3.18820188968461E-06
  9    8     2.32612842167932E-09   3.95441831685485E-08
 10    8     1.85509251716820E-07   3.33916653090277E-06
 11    8     5.47653702650941E-11   1.04054203503679E-09
 12    8     6.69254495553753E-15   1.33850899110751E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02518225247626E-25   3.44280982920964E-24
  9    9     4.15301344716819E-22   7.47542420490275E-21
 10    9     7.80146227885575E-07   1.48227783298259E-05
 11    9     3.03312658351083E-14   6.06625316702165E-13
 12    9     5.77107623287468E-22   1.21192600890368E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577314741113E-07   1.88915462948223E-05
 11   10     1.50028668611875E-07   3.15060204084938E-06
 12   10     4.19092364867807E-06   9.22003202709175E-05
 13   10     1.42077236537821E-12   3.26777644036988E-11
 14   10     6.48377506306607E-09   1.55610601513586E-07
 15   10     1.19883184649528E-21   2.99707961623821E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
