    time    temp    dens
   3.40903892553153E-02   8.88278585797302E-01   9.97284492745883E+06
     nin     zin       y       x
  1    0     8.28158792864103E-01   8.28158792864103E-01
  0    1     4.28349553874821E-15   4.28349553874821E-15
  1    1     1.30260908306397E-13   2.60521816612794E-13
  2    1     3.33767170093546E-09   1.00130151028064E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01367496063781E-06   8.05469984255126E-06
  4    2     2.67926255885834E-07   1.60755753531501E-06
  3    3     7.44644821630525E-23   4.46786892978315E-22
  4    3     1.60202645651978E-16   1.12141851956385E-15
  5    3     1.98452570609378E-16   1.58762056487502E-15
  6    3     6.12275242490134E-08   5.51047718241120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.04365330216580E-15   6.33928797194922E-14
  6    4     9.44364157617032E-14   9.44364157617032E-13
  7    4     4.71613764298338E-14   5.18775140728171E-13
  8    4     4.10413492998425E-06   4.92496191598110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83297979591439E-17   5.31627777550583E-16
  7    5     4.94418813160909E-15   5.93302575793091E-14
  8    5     7.22442903778560E-09   9.39175774912128E-08
  9    5     1.59375136825813E-06   2.23125191556138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33416790095860E-21   6.40100148115032E-20
  7    6     3.15708755184015E-18   4.10421381739220E-17
  8    6     3.63114610403152E-15   5.08360454564413E-14
  9    6     2.29529254351132E-14   3.44293881526698E-13
 10    6     3.71546074681393E-08   5.94473719490229E-07
 11    6     1.20963758316673E-06   2.05638389138344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93805742469888E-18   2.90708613704832E-17
  9    7     1.85010987434946E-16   2.96017579895914E-15
 10    7     2.05399257611695E-15   3.49178737939882E-14
 11    7     1.85049921156602E-15   3.33089858081883E-14
 12    7     1.45285325359240E-15   2.76042118182557E-14
 13    7     4.18144055505646E-08   8.36288111011291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02668795904356E-22   1.08480383262784E-20
 11    8     5.87899382833599E-19   1.11700882738384E-17
 12    8     2.38124424059421E-17   4.76248848118842E-16
 13    8     1.66961263480169E-15   3.50618653308355E-14
 14    8     1.55934509686078E-09   3.43055921309371E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12634955226956E-23   4.46533405976607E-22
 13    9     3.39470589690104E-19   7.46835297318228E-18
 14    9     1.89021963198817E-20   4.34750515357280E-19
 15    9     5.54464727791630E-20   1.33071534669991E-18
 16    9     8.58072691630413E-15   2.14518172907603E-13
 17    9     2.12348275625896E-12   5.52105516627329E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.89735190235707E-25   2.13536445656570E-23
 15   10     2.54761500835636E-18   6.36903752089089E-17
 16   10     3.45634750788583E-18   8.98650352050315E-17
 17   10     7.54911142440616E-19   2.03826008458966E-17
 18   10     4.68072495146679E-18   1.31060298641070E-16
 19   10     3.34353840991181E-19   9.69626138874425E-18
 20   10     2.23405766522982E-18   6.70217299568945E-17
 21   10     9.84460020668627E-19   3.05182606407274E-17
 22   10     1.85472066875267E-11   5.93510614000853E-10
 23   10     9.65241625362531E-23   3.18529736369635E-21
 24   10     1.35489355294315E-18   4.60663808000670E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.58714545880187E-22   4.60272183052543E-21
 19   11     4.38441897524378E-22   1.31532569257313E-20
 20   11     1.57093396428019E-19   4.86989528926859E-18
 21   11     1.48542363170713E-18   4.75335562146282E-17
 22   11     3.79752323202931E-18   1.25318266656967E-16
 23   11     1.85414141583835E-19   6.30408081385039E-18
 24   11     3.30141893346547E-12   1.15549662671291E-10
 25   11     1.40353157158862E-21   5.05271365771903E-20
 26   11     3.58877933354732E-19   1.32784835341251E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97754664392648E-21   6.52590392495739E-20
 22   12     1.54877380618320E-12   5.26583094102287E-11
 23   12     1.54865132546993E-20   5.42027963914477E-19
 24   12     4.84179087676032E-15   1.74304471563372E-13
 25   12     1.10649994955478E-19   4.09404981335270E-18
 26   12     7.87758832307103E-15   2.99348356276699E-13
 27   12     2.49649737469954E-20   9.73633976132820E-19
 28   12     3.66591029030748E-13   1.46636411612299E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00879631628430E-25   1.32387037916509E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.07171670884255E-22   1.01366651391804E-20
 21   13     8.16181540221416E-23   2.77501723675281E-21
 22   13     3.53347767898173E-21   1.23671718764361E-19
 23   13     2.69719555727549E-22   9.70990400619176E-21
 24   13     5.47299185150217E-20   2.02500698505580E-18
 25   13     3.76334032741626E-22   1.43006932441818E-20
 26   13     4.63976924409565E-17   1.80951000519730E-15
 27   13     1.09642602303313E-21   4.38570409213253E-20
 28   13     1.49153239604002E-13   6.11528282376407E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84051856971912E-25   8.28233356373605E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.62153448993868E-24   6.16183106176697E-23
 25   14     3.65564338862929E-23   1.42570092156542E-21
 26   14     4.37128834779589E-22   1.74851533911836E-20
 27   14     7.07556382719227E-22   2.90098116914883E-20
 28   14     1.04277987937197E-13   4.37967549336227E-12
 29   14     1.04891461438032E-24   4.51033284183539E-23
 30   14     5.50904429497844E-20   2.42397948979051E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66093452640080E-17   7.64029882144366E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.62364582581642E-23   3.12569478858473E-21
 27   15     1.90681674154701E-23   8.00863031449746E-22
 28   15     1.57838845297638E-15   6.78707034779843E-14
 29   15     7.83604599529257E-23   3.44786023792873E-21
 30   15     6.00056199280543E-20   2.70025289676245E-18
 31   15     1.20647781014870E-22   5.54979792668404E-21
 32   15     5.42024502752780E-15   2.54751516293807E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.15104896067794E-25   1.74344056348473E-23
 27   16     6.84347949830965E-25   2.94269618427315E-23
 28   16     6.89405286923513E-24   3.03338326246346E-22
 29   16     6.93245169866555E-24   3.11960326439950E-22
 30   16     9.34200408304614E-22   4.29732187820123E-20
 31   16     7.71825758775747E-23   3.62758106624601E-21
