    time    temp    dens
   7.16822179225849E-02   1.11149598860147E+00   1.07270583605164E+06
     nin     zin       y       x
  1    0     7.85071306884272E-01   7.85071306884272E-01
  0    1     4.08610640859870E-14   4.08610640859870E-14
  1    1     1.01113221066890E-12   2.02226442133780E-12
  2    1     8.76140703904785E-09   2.62842211171435E-08
  1    2     1.76698974941372E-25   5.30096924824115E-25
  2    2     1.16701085075600E-05   4.66804340302398E-05
  4    2     2.37860619300832E-07   1.42716371580499E-06
  3    3     5.76342719088579E-22   3.45805631453148E-21
  4    3     3.61750083401065E-15   2.53225058380746E-14
  5    3     4.11249613496391E-15   3.28999690797113E-14
  6    3     3.43660841392696E-07   3.09294757253427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73729504513745E-14   1.56356554062370E-13
  6    4     7.90724889555111E-12   7.90724889555111E-11
  7    4     1.31082708649483E-13   1.44190979514432E-12
  8    4     2.71119487345910E-06   3.25343384815092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85584618699080E-16   4.24143080568988E-15
  7    5     3.36528528732076E-14   4.03834234478491E-13
  8    5     9.79235873834645E-07   1.27300663598504E-05
  9    5     1.23762018953663E-06   1.73266826535128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08298525029517E-19   2.49958230035420E-18
  7    6     3.51027085977223E-15   4.56335211770390E-14
  8    6     4.39069692272920E-14   6.14697569182088E-13
  9    6     2.19034784405354E-13   3.28552176608030E-12
 10    6     3.76847922482417E-06   6.02956675971867E-05
 11    6     1.29848188530701E-06   2.20741920502192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48296217949692E-24   1.04761470512957E-22
  8    7     1.54048520731341E-15   2.31072781097012E-14
  9    7     8.48584917026754E-15   1.35773586724281E-13
 10    7     4.59412223289907E-14   7.81000779592841E-13
 11    7     4.13897237297090E-14   7.45015027134762E-13
 12    7     1.53774841619675E-11   2.92172199077383E-10
 13    7     3.48299727714638E-07   6.96599455429276E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82151039052157E-21   2.91441662483451E-20
  9    8     6.30831261164888E-24   1.07241314398031E-22
 10    8     2.31621645402810E-19   4.16918961725058E-18
 11    8     5.28622984151580E-17   1.00438366988800E-15
 12    8     1.55565021692830E-15   3.11130043385659E-14
 13    8     1.09073744781822E-13   2.29054864041826E-12
 14    8     1.38715784364395E-08   3.05174725601669E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26660330846067E-23   6.20654628607528E-22
 11    9     3.81416096797103E-23   7.62832193594206E-22
 12    9     5.63339892665468E-20   1.18301377459748E-18
 13    9     2.44524749129378E-17   5.37954448084632E-16
 14    9     1.36155044394587E-18   3.13156602107550E-17
 15    9     3.99388181523869E-18   9.58531635657286E-17
 16    9     1.85192491350789E-11   4.62981228376973E-10
 17    9     2.15913198848503E-11   5.61374317006108E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32089466235548E-25   9.50596825718205E-24
 13   10     1.00817473651830E-22   2.31880189399210E-21
 14   10     9.95094537935145E-21   2.38822689104435E-19
 15   10     1.60942702596126E-15   4.02356756490316E-14
 16   10     2.16606168523792E-15   5.63176038161859E-14
 17   10     6.51341928730345E-16   1.75862320757193E-14
 18   10     3.79527193565110E-15   1.06267614198231E-13
 19   10     2.79980759508089E-16   8.11944202573459E-15
 20   10     1.78391667749170E-15   5.35175003247510E-14
 21   10     8.44847474333706E-16   2.61902717043449E-14
 22   10     4.92345977663506E-09   1.57550712852322E-07
