    time    temp    dens
   7.12801782337957E-01   7.88211752143605E-01   1.09095946786122E+03
     nin     zin       y       x
  1    0     1.02117360529391E-04   1.02117360529391E-04
  0    1     2.36626657868519E-11   2.36626657868519E-11
  1    1     8.61085919378587E-11   1.72217183875717E-10
  2    1     2.21931707300376E-09   6.65795121901128E-09
  1    2     7.32445938817457E-19   2.19733781645237E-18
  2    2     1.54824757389673E-04   6.19299029558691E-04
  4    2     9.04073582133594E-08   5.42444149280156E-07
  3    3     2.04473453152527E-15   1.22684071891516E-14
  4    3     7.41850967327333E-11   5.19295677129133E-10
  5    3     1.30894019192715E-12   1.04715215354172E-11
  6    3     1.91687178525494E-06   1.72518460672944E-05
  3    4     2.52862686895039E-23   1.77003880826527E-22
  5    4     1.37353966531857E-09   1.23618569878671E-08
  6    4     4.29849800371357E-07   4.29849800371357E-06
  7    4     1.35513200508240E-14   1.49064520559064E-13
  8    4     4.02046970518827E-09   4.82456364622592E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18330892352910E-22   5.18330892352910E-21
  6    5     1.11183457817222E-10   1.22301803598945E-09
  7    5     6.51761971991534E-10   7.82114366389841E-09
  8    5     2.22288989605154E-08   2.88975686486700E-07
  9    5     3.95322604083873E-13   5.53451645717423E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51483268109400E-10   3.01779921731279E-09
  7    6     1.35740714454782E-09   1.76462928791216E-08
  8    6     2.85128774279341E-08   3.99180283991077E-07
  9    6     3.14769503877853E-11   4.72154255816779E-10
 10    6     1.01314890368398E-05   1.62103824589436E-04
 11    6     1.80313410353512E-11   3.06532797600970E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26747422458773E-22   1.64771649196404E-21
  7    7     1.89780791489109E-14   2.65693108084752E-13
  8    7     1.87193761796125E-08   2.80790642694188E-07
  9    7     1.78186161548352E-08   2.85097858477363E-07
 10    7     2.46704690667779E-08   4.19397974135225E-07
 11    7     1.38163100769998E-08   2.48693581385996E-07
 12    7     5.26132705646521E-08   9.99652140728389E-07
 13    7     1.84529650788127E-06   3.69059301576255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
