    time    temp    dens
   6.21080621153103E-01   8.32912433630562E-01   1.64919120671644E+03
     nin     zin       y       x
  1    0     1.29735518744077E-01   1.29735518744077E-01
  0    1     2.56557244099381E-11   2.56557244099381E-11
  1    1     6.16256535223673E-10   1.23251307044735E-09
  2    1     7.38121930355245E-08   2.21436579106573E-07
  1    2     3.16830488597777E-20   9.50491465793332E-20
  2    2     1.52257390757483E-04   6.09029563029932E-04
  4    2     9.78995768872511E-08   5.87397461323507E-07
  3    3     1.09836662224843E-18   6.59019973349056E-18
  4    3     1.53123619456979E-12   1.07186533619885E-11
  5    3     1.82313610830525E-12   1.45850888664420E-11
  6    3     2.23933586814368E-06   2.01540228132931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54337305289049E-12   7.68903574760144E-11
  6    4     2.35800530734186E-07   2.35800530734186E-06
  7    4     8.86190065927848E-12   9.74809072520633E-11
  8    4     3.83293731522372E-08   4.59952477826847E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64590503484027E-13   2.91049553832430E-12
  7    5     2.92964366274742E-12   3.51557239529690E-11
  8    5     6.77209150253845E-08   8.80371895329999E-07
  9    5     9.89627217329608E-10   1.38547810426145E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46002717521327E-15   2.95203261025592E-14
  7    6     1.81299976297592E-12   2.35689969186870E-11
  8    6     6.58680340491076E-11   9.22152476687506E-10
  9    6     4.39119885588346E-11   6.58679828382518E-10
 10    6     1.07581883577813E-05   1.72131013724501E-04
 11    6     1.89333988015764E-08   3.21867779626798E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83029606219880E-20   8.16241448707832E-19
  8    7     2.30552701792673E-11   3.45829052689010E-10
  9    7     5.32591463945863E-11   8.52146342313381E-10
 10    7     1.93721934613488E-10   3.29327288842929E-09
 11    7     1.74470616613376E-10   3.14047109904077E-09
 12    7     3.97103997642642E-10   7.54497595521019E-09
 13    7     2.00600517398777E-06   4.01201034797554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92359023630427E-17   3.07774437808684E-16
  9    8     9.25645157585332E-20   1.57359676789506E-18
 10    8     7.99739225616947E-16   1.43953060611050E-14
 11    8     1.05870884708546E-12   2.01154680946237E-11
 12    8     4.70264686547415E-11   9.40529373094831E-10
 13    8     3.27726588222820E-09   6.88225835267922E-08
 14    8     3.52628143050659E-06   7.75781914711449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
