    time    temp    dens
   4.64554121863809E+02   1.00000000000000E-02   3.94099599158241E-06
     nin     zin       y       x
  1    0     5.90523183684424E-10   5.90523183684424E-10
  0    1     2.18138308753735E-10   2.18138308753735E-10
  1    1     3.07981019269049E-16   6.15962038538099E-16
  2    1     2.01407832144678E-08   6.04223496434034E-08
  1    2     1.72892794817565E-14   5.18678384452694E-14
  2    2     1.59899414819921E-04   6.39597659279684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193401615697E-08   8.59160409694181E-08
  4    3     1.68870694768981E-09   1.18209486338287E-08
  5    3     3.11421023985358E-20   2.49136819188287E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34695363925196E-20   9.42867547476372E-20
  5    4     8.76940542220240E-07   7.89246487998216E-06
  6    4     3.69892547990987E-07   3.69892547990987E-06
  7    4     8.54711744931883E-18   9.40182919425072E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513773881855E-15   7.26513773881855E-14
  6    5     2.29223198215084E-08   2.52145518036593E-07
  7    5     1.13355656727698E-21   1.36026788073238E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578427994E-07   7.93012294113592E-06
  7    6     6.53542290507054E-08   8.49604977659170E-07
  8    6     5.55029271366664E-08   7.77040979913329E-07
  9    6     8.83574460373249E-21   1.32536169055987E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13365299335182E-19   2.77374889135736E-18
  7    7     3.49507046277492E-10   4.89309864788488E-09
  8    7     1.00004579933878E-05   1.50006869900816E-04
  9    7     7.44635245395876E-18   1.19141639263340E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11471998424715E-23   1.67207997637073E-22
  8    8     1.99262618178744E-07   3.18820189085990E-06
  9    8     2.32612841328252E-09   3.95441830258028E-08
 10    8     1.85509251715447E-07   3.33916653087805E-06
 11    8     6.50026943780880E-12   1.23505119318367E-10
 12    8     1.11833733489555E-16   2.23667466979111E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11515131285003E-22   7.40727236313006E-21
 10    9     7.80194492985917E-07   1.48236953667324E-05
 11    9     5.13015616908382E-16   1.02603123381676E-14
 12    9     5.31835983907448E-24   1.11685556620564E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349777787E-07   1.88915469955557E-05
 11   10     1.50028659335487E-07   3.15060184604524E-06
 12   10     4.19092365105861E-06   9.22003203232895E-05
 13   10     3.02965030728652E-13   6.96819570675899E-12
 14   10     4.84034763519749E-09   1.16168343244740E-07
 15   10     4.86794376012592E-22   1.21698594003148E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
