    time    temp    dens
   3.52295335968870E-01   9.63314754602012E-01   9.03637542387636E+03
     nin     zin       y       x
  1    0     5.30563337526391E-01   5.30563337526391E-01
  0    1     4.77773466111670E-12   4.77773466111670E-12
  1    1     1.25259102180609E-10   2.50518204361219E-10
  2    1     7.84853187967708E-08   2.35455956390312E-07
  1    2     4.47837977733866E-22   1.34351393320160E-21
  2    2     1.02974423336953E-04   4.11897693347810E-04
  4    2     1.24739203832849E-07   7.48435222997091E-07
  3    3     5.68470543797616E-20   3.41082326278570E-19
  4    3     3.39153369837973E-13   2.37407358886581E-12
  5    3     3.94277205324541E-13   3.15421764259633E-12
  6    3     2.16626694944040E-06   1.94964025449636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56203713751832E-13   3.20583342376649E-12
  6    4     7.79379768643284E-09   7.79379768643284E-08
  7    4     2.05194422578395E-12   2.25713864836234E-11
  8    4     1.07757001220107E-07   1.29308401464128E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42239232870944E-14   2.66463156158039E-13
  7    5     4.61104272126519E-13   5.53325126551822E-12
  8    5     2.31588747579609E-07   3.01065371853492E-06
  9    5     9.80307379336765E-09   1.37243033107147E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75502025670031E-17   3.30602430804037E-16
  7    6     1.72901860811067E-13   2.24772419054387E-12
  8    6     3.87250164462912E-12   5.42150230248077E-11
  9    6     4.29573558002596E-12   6.44360337003894E-11
 10    6     1.17172020976090E-05   1.87475233561745E-04
 11    6     9.28523665834064E-08   1.57849023191791E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50816942086213E-21   3.51143718920699E-20
  8    7     9.70063454649380E-13   1.45509518197407E-11
  9    7     2.26496611366879E-12   3.62394578187007E-11
 10    7     8.35316528614453E-12   1.42003809864457E-10
 11    7     7.52553676708863E-12   1.35459661807595E-10
 12    7     5.81882815334719E-10   1.10557734913597E-08
 13    7     1.79652163203154E-06   3.59304326406309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04144757381267E-19   6.46631611810027E-18
  9    8     1.44938949621795E-21   2.46396214357052E-20
 10    8     3.58815273868423E-17   6.45867492963162E-16
 11    8     4.50487042759038E-14   8.55925381242172E-13
 12    8     1.62537562915221E-12   3.25075125830442E-11
 13    8     1.13943934889712E-10   2.39282263268395E-09
 14    8     1.17590406596410E-06   2.58698894512103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03970833822158E-20   3.87544584262100E-19
 11    9     2.43287123038469E-20   4.86574246076939E-19
 12    9     7.97431401413558E-17   1.67460594296847E-15
 13    9     4.09465839055853E-13   9.00824845922876E-12
 14    9     2.27996273681322E-14   5.24391429467040E-13
 15    9     6.68786632179616E-14   1.60508791723108E-12
 16    9     1.83190605431218E-08   4.57976513578046E-07
 17    9     8.06302314486599E-10   2.09638601766516E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60337128444934E-21   3.52741682578854E-20
 13   10     2.52049227121326E-19   5.79713222379049E-18
 14   10     1.61544031060496E-15   3.87705674545191E-14
 15   10     3.89728878754254E-13   9.74322196885635E-12
 16   10     5.43082464748328E-13   1.41201440834565E-11
 17   10     1.33149161871780E-13   3.59502737053807E-12
 18   10     8.13605481322052E-13   2.27809534770174E-11
 19   10     5.83559298837057E-14   1.69232196662747E-12
 20   10     3.91881391301560E-13   1.17564417390468E-11
 21   10     1.73334112258059E-13   5.37335747999984E-12
 22   10     7.69207219381384E-09   2.46146310202043E-07
 23   10     1.02294059334791E-22   3.37570395804810E-21
 24   10     1.68471505941969E-22   5.72803120202694E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36275891335364E-21   3.40689728338411E-20
 15   11     5.17808603734909E-21   1.34630236971076E-19
 16   11     2.83926804943290E-19   7.66602373346882E-18
 17   11     1.63433613326657E-17   4.57614117314639E-16
 18   11     2.85961503559264E-16   8.29288360321865E-15
 19   11     3.41027226144622E-16   1.02308167843387E-14
 20   11     1.16206561890323E-13   3.60240341860002E-12
 21   11     2.35656960522239E-10   7.54102273671166E-09
 22   11     6.91011053291217E-12   2.28033647586102E-10
 23   11     6.73069545031350E-13   2.28843645310659E-11
 24   11     3.34453998219573E-09   1.17058899376850E-07
 25   11     2.27344680391343E-21   8.18440849408835E-20
 26   11     1.03234136263769E-22   3.81966304175946E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.06063413282242E-23   1.41697755719028E-21
 17   12     2.46952026100863E-22   7.16160875692503E-21
 18   12     3.66309573011564E-17   1.09892871903469E-15
 19   12     2.59500061164741E-17   8.04450189610697E-16
 20   12     8.16955992565107E-16   2.61425917620834E-14
 21   12     3.88948189982903E-15   1.28352902694358E-13
 22   12     5.71132055008018E-08   1.94184898702726E-06
 23   12     1.93193210077721E-16   6.76176235272025E-15
 24   12     1.86666706609038E-11   6.72000143792535E-10
 25   12     8.05803017553268E-19   2.98147116494709E-17
 26   12     9.89341287092265E-15   3.75949689095061E-13
 27   12     1.50468815473756E-22   5.86828380347647E-21
 28   12     4.70349668838187E-18   1.88139867535275E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
