    time    temp    dens
   9.07806542977530E+01   1.00000000000000E-02   5.28122926073405E-04
     nin     zin       y       x
  1    0     2.52603268922088E-10   2.52603268922088E-10
  0    1     1.78356546046687E-11   1.78356546046687E-11
  1    1     2.91457320536024E-16   5.82914641072048E-16
  2    1     2.01245419082515E-08   6.03736257247544E-08
  1    2     3.91098323673058E-15   1.17329497101918E-14
  2    2     1.55096598505807E-04   6.20386394023228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43355958211543E-08   8.60135749269259E-08
  4    3     1.68870560423312E-09   1.18209392296318E-08
  5    3     1.82675829320987E-18   1.46140663456790E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39086407673810E-20   9.73604853716667E-20
  5    4     8.76940548427146E-07   7.89246493584432E-06
  6    4     3.69892542989146E-07   3.69892542989146E-06
  7    4     1.40709255443202E-14   1.54780180987522E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29098349031088E-15   7.29098349031087E-14
  6    5     2.29223051564459E-08   2.52145356720905E-07
  7    5     6.50140555270689E-20   7.80168666324826E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580499975E-07   7.93012296599970E-06
  7    6     6.53542265882200E-08   8.49604945646860E-07
  8    6     5.55029255644158E-08   7.77040957901821E-07
  9    6     5.44978898201902E-19   8.17468347302853E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29070252664889E-19   4.27791328464356E-18
  7    7     3.49508025437103E-10   4.89311235611944E-09
  8    7     1.00004579955085E-05   1.50006869932628E-04
  9    7     3.13647190603605E-11   5.01835504965768E-10
 10    7     1.43921817416119E-14   2.44667089607402E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21983259977863E-23   1.38297488996679E-21
  8    8     1.99231238282280E-07   3.18769981251648E-06
  9    8     2.32612794233240E-09   3.95441750196508E-08
 10    8     1.85509251753756E-07   3.33916653156760E-06
 11    8     7.80577985223481E-08   1.48309817192461E-06
 12    8     9.72579572045613E-09   1.94515914409123E-07
 13    8     2.99829939111713E-15   6.29642872134597E-14
 14    8     1.29156587217041E-17   2.84144491877490E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35524922520651E-24   7.40392368285107E-23
  9    9     4.29286074174835E-22   7.72714933514704E-21
 10    9     7.02143194745437E-07   1.33407207001633E-05
 11    9     2.80963061138277E-08   5.61926122276555E-07
 12    9     3.68003856299272E-13   7.72808098228472E-12
 13    9     5.01770895319370E-12   1.10389596970261E-10
 14    9     2.17792136030861E-21   5.00921912870981E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06755311759213E-07   1.81351062351843E-05
 11   10     1.50028521951948E-07   3.15059896099090E-06
 12   10     4.19091856692178E-06   9.22002084722792E-05
 13   10     2.76887249746273E-10   6.36840674416429E-09
 14   10     1.72691211148596E-08   4.14458906756632E-07
 15   10     1.01200850932026E-19   2.53002127330065E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21181868067325E-21   9.26600109748115E-20
 12   11     1.13224326576925E-09   2.60415951126928E-08
 13   11     6.19346385544211E-09   1.48643132530611E-07
 14   11     2.91321573403602E-08   7.28303933509004E-07
 15   11     1.42060536447204E-15   3.69357394762731E-14
 16   11     2.33641224705878E-23   6.30831306705870E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76731565012670E-12   9.04155756030408E-11
 13   12     5.34664089500601E-08   1.33666022375150E-06
 14   12     5.13093585969121E-09   1.33404332351971E-07
 15   12     1.28212648587127E-09   3.46174151185243E-08
 16   12     1.12158622733232E-09   3.14044143653048E-08
 17   12     1.56018272524243E-17   4.52452990320303E-16
 18   12     1.67158178776934E-25   5.01474536330801E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32703610833807E-22   1.90502938816790E-20
 14   13     1.48109442629609E-10   3.99895495099944E-09
 15   13     7.86388261688301E-13   2.20188713272724E-11
 16   13     5.88529984850656E-10   1.70673695606690E-08
 17   13     2.25288101982310E-16   6.75864305946930E-15
 18   13     1.39455636875439E-23   4.32312474313860E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
