    time    temp    dens
   1.44803416515732E+02   1.00000000000000E-02   1.30130326718428E-04
     nin     zin       y       x
  1    0     3.25422241107306E-10   3.25422241107306E-10
  0    1     3.58312218118730E-11   3.58312218118730E-11
  1    1     2.95906864803988E-16   5.91813729607977E-16
  2    1     2.01333318681582E-08   6.03999956044745E-08
  1    2     5.83601286434026E-15   1.75080385930208E-14
  2    2     1.55540531688845E-04   6.22162126755380E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43268034043443E-08   8.59608204260656E-08
  4    3     1.68870649532341E-09   1.18209454672639E-08
  5    3     5.74254235414593E-19   4.59403388331674E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36694583229798E-20   9.56862082608586E-20
  5    4     8.76940545070803E-07   7.89246490563722E-06
  6    4     3.69892545694725E-07   3.69892545694725E-06
  7    4     1.16088028525851E-15   1.27696831378436E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27612806555383E-15   7.27612806555383E-14
  6    5     2.29223182279058E-08   2.52145500506964E-07
  7    5     2.06329214531851E-20   2.47595057438221E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579550028E-07   7.93012295460033E-06
  7    6     6.53542279197498E-08   8.49604962956747E-07
  8    6     5.55029264462532E-08   7.77040970247545E-07
  9    6     1.67550217942132E-19   2.51325326913199E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09018615218036E-19   4.01724199783447E-18
  7    7     3.49507464309561E-10   4.89310450033386E-09
  8    7     1.00004579943618E-05   1.50006869915427E-04
  9    7     2.00599663452173E-13   3.20959461523476E-12
 10    7     3.17676127651762E-18   5.40049417007995E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78397292311128E-23   1.01759593846669E-21
  8    8     1.99262416725142E-07   3.18819866760227E-06
  9    8     2.32612852071345E-09   3.95441848521287E-08
 10    8     1.85509251733040E-07   3.33916653119473E-06
 11    8     1.96867561615948E-08   3.74048367070301E-07
 12    8     6.42683972704934E-10   1.28536794540987E-08
 13    8     1.22073169011396E-19   2.56353654923932E-18
 14    8     4.62386778382198E-24   1.01725091244084E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43876497682864E-24   4.14590046060870E-23
  9    9     4.26169326942690E-22   7.67104788496842E-21
 10    9     7.60514237099880E-07   1.44497705048977E-05
 11    9     2.34330187284311E-09   4.68660374568623E-08
 12    9     5.58162634412274E-16   1.17214153226578E-14
 13    9     1.23903205483336E-15   2.72587052063339E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41591382723973E-07   1.88318276544795E-05
 11   10     1.50028776921640E-07   3.15060431535444E-06
 12   10     4.19092361931810E-06   9.22003196249981E-05
 13   10     1.02036288165468E-10   2.34683462780576E-09
 14   10     1.43638820681522E-08   3.44733169635653E-07
 15   10     2.65357473696642E-20   6.63393684241604E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20590913070130E-21   9.25300008754285E-20
 12   11     1.30721544501716E-09   3.00659552353947E-08
 13   11     9.09334408619445E-09   2.18240258068667E-07
 14   11     1.55067370791550E-08   3.87668426978874E-07
 15   11     2.37003111941195E-16   6.16208091047107E-15
 16   11     1.22873450952565E-24   3.31758317571925E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11361040400219E-12   2.18726649696053E-10
 13   12     6.70917614769489E-08   1.67729403692372E-06
 14   12     5.13102058277919E-09   1.33406535152259E-07
 15   12     1.20022527270240E-09   3.24060823629648E-08
 16   12     1.12103085372547E-09   3.13888639043130E-08
 17   12     4.87457471647373E-18   1.41362666777738E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
