    time    temp    dens
   2.11565677450399E-01   1.03845805371134E+00   4.17233631288948E+04
     nin     zin       y       x
  1    0     6.88890196308110E-01   6.88890196308110E-01
  0    1     1.04367256261704E-12   1.04367256261704E-12
  1    1     2.67771262853367E-11   5.35542525706733E-11
  2    1     4.20148997087404E-08   1.26044699126221E-07
  1    2     2.69443184320988E-23   8.08329552962966E-23
  2    2     5.94623142335732E-05   2.37849256934293E-04
  4    2     1.54199240832971E-07   9.25195444997824E-07
  3    3     1.12738782192633E-20   6.76432693155796E-20
  4    3     9.08474318796040E-14   6.35932023157228E-13
  5    3     1.03790664341701E-13   8.30325314733606E-13
  6    3     1.41574963997435E-06   1.27417467597691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51846473289193E-14   4.96661825960274E-13
  6    4     4.18892951110095E-10   4.18892951110095E-09
  7    4     3.81905087782683E-13   4.20095596560952E-12
  8    4     1.95620225594775E-07   2.34744270713730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65557805841134E-15   5.12113586425248E-14
  7    5     1.48348576451992E-13   1.78018291742390E-12
  8    5     4.76679366227126E-07   6.19683176095264E-06
  9    5     4.63971098202244E-08   6.49559537483141E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63393321023177E-18   3.16071985227813E-17
  7    6     5.29780883892605E-14   6.88715149060386E-13
  8    6     7.81723578528220E-13   1.09441300993951E-11
  9    6     1.39058758307521E-12   2.08588137461281E-11
 10    6     1.10322523712302E-05   1.76516037939683E-04
 11    6     2.46537803220653E-07   4.19114265475110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46634765265656E-22   4.85288671371918E-21
  8    7     1.41365495432046E-13   2.12048243148069E-12
  9    7     3.41486987739021E-13   5.46379180382433E-12
 10    7     1.30632763976220E-12   2.22075698759574E-11
 11    7     1.17690513049452E-12   2.11842923489013E-11
 12    7     4.11751048508257E-10   7.82326992165688E-09
 13    7     1.36553809197438E-06   2.73107618394875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47539807638960E-20   1.51606369222234E-18
  9    8     3.28698653424994E-22   5.58787710822490E-21
 10    8     6.64319086065267E-18   1.19577435491748E-16
 11    8     5.89563959946461E-15   1.12017152389828E-13
 12    8     1.91167033149022E-13   3.82334066298044E-12
 13    8     1.34030694420071E-11   2.81464458282148E-10
 14    8     3.80637953138730E-07   8.37403496905206E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36655919589735E-21   6.39646247220496E-20
 11    9     3.96078660148609E-21   7.92157320297217E-20
 12    9     7.06123277749673E-18   1.48285888327431E-16
 13    9     2.07268611529886E-14   4.55990945365750E-13
 14    9     1.15410275732763E-15   2.65443634185355E-14
 15    9     3.38536289300990E-15   8.12487094322377E-14
 16    9     3.31945690213680E-09   8.29864225534200E-08
 17    9     3.14928303043924E-10   8.18813587914202E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27639891716762E-22   2.80807761776876E-21
 13   10     3.13869098045865E-20   7.21898925505488E-19
 14   10     4.57749308033433E-17   1.09859833928024E-15
 15   10     1.18398405344574E-13   2.95996013361435E-12
 16   10     1.60334630688887E-13   4.16870039791105E-12
 17   10     4.37588979870084E-14   1.18149024564923E-12
 18   10     2.61065728083797E-13   7.30984038634630E-12
 19   10     1.89868502963287E-14   5.50618658593531E-13
 20   10     1.24409422869737E-13   3.73228268609212E-12
 21   10     5.68651196346433E-14   1.76281870867394E-12
 22   10     1.35619994323275E-08   4.33983981834479E-07
 23   10     3.79628879315188E-21   1.25277530174012E-19
 24   10     9.30242390056490E-21   3.16282412619207E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.39547546679694E-23   1.84886886669924E-21
 15   11     2.69520908341631E-22   7.00754361688239E-21
 16   11     1.54594072006655E-20   4.17403994417969E-19
 17   11     3.74576443585424E-18   1.04881404203919E-16
 18   11     6.86045225197927E-17   1.98953115307399E-15
 19   11     1.01724304111858E-16   3.05172912335575E-15
 20   11     3.50789984626937E-14   1.08744895234351E-12
 21   11     5.55579447088895E-11   1.77785423068446E-09
 22   11     4.01067318241388E-12   1.32352215019658E-10
 23   11     9.78878209716076E-13   3.32818591303466E-11
 24   11     5.72037409585000E-09   2.00213093354750E-07
 25   11     5.51651768223762E-20   1.98594636560554E-18
 26   11     5.38811328377256E-21   1.99360191499585E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75394733062315E-23   4.91105252574482E-22
 17   12     3.58077958846720E-23   1.03842608065549E-21
 18   12     1.44338705842958E-18   4.33016117528873E-17
 19   12     1.07884738142885E-18   3.34442688242942E-17
 20   12     3.39228206641091E-17   1.08553026125149E-15
 21   12     1.03788507392471E-15   3.42502074395154E-14
 22   12     6.44149139913996E-08   2.19010707570759E-06
 23   12     2.80773987350979E-16   9.82708955728426E-15
 24   12     1.50787291014926E-10   5.42834247653733E-09
 25   12     4.65434788778958E-17   1.72210871848214E-15
 26   12     3.20674159853696E-12   1.21856180744404E-10
 27   12     3.44672432435056E-19   1.34422248649672E-17
 28   12     6.25556045931382E-14   2.50222418372553E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.19258309243735E-25   3.69700758655580E-24
 19   13     4.34513041597742E-25   1.39044173311278E-23
 20   13     3.87792276898291E-15   1.27971451376436E-13
 21   13     1.05361121109826E-15   3.58227811773409E-14
 22   13     4.45803403078198E-14   1.56031191077369E-12
 23   13     3.40436443437913E-15   1.22557119637649E-13
 24   13     6.84888863906056E-13   2.53408879645241E-11
 25   13     4.23859429445525E-15   1.61066583189299E-13
 26   13     1.91117539895988E-09   7.45358405594355E-08
 27   13     3.71757667619859E-15   1.48703067047944E-13
 28   13     3.87841351613823E-09   1.59014954161667E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89182540979992E-24   1.24538413113597E-22
 19   14     4.42389704630898E-23   1.45988602528196E-21
 20   14     2.56981479988462E-21   8.73737031960772E-20
 21   14     3.08111456941675E-21   1.07839009929586E-19
 22   14     4.28174051970853E-20   1.54142658709507E-18
 23   14     2.42113371930385E-17   8.95819476142426E-16
 24   14     6.17072063697506E-15   2.34487384205052E-13
 25   14     1.11217667558889E-15   4.33748903479669E-14
 26   14     4.59309402256868E-15   1.83723760902747E-13
 27   14     5.97342678169796E-15   2.44910498049616E-13
 28   14     3.69708861638994E-08   1.55277721888378E-06
 29   14     1.48413183398057E-21   6.38176688611647E-20
 30   14     1.31204458299892E-20   5.77299616519527E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.23882390271849E-23   4.58364844005841E-22
 23   15     7.52781797931049E-24   2.86057083213799E-22
 24   15     8.65363248914161E-23   3.37491667076523E-21
 25   15     3.60314706756851E-22   1.44125882702740E-20
 26   15     7.61557690438651E-15   3.12238653079847E-13
 27   15     2.08005908248169E-15   8.73624814642310E-14
 28   15     6.25145441621910E-08   2.68812539897421E-06
 29   15     1.28903280012338E-15   5.67174432054286E-14
 30   15     2.14050567360887E-11   9.63227553123993E-10
 31   15     1.97367668020015E-15   9.07891272892069E-14
 32   15     7.48296853050244E-10   3.51699520933614E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73937127914794E-23   6.95748511659176E-22
 25   16     8.07305134988694E-18   3.30995105345365E-16
 26   16     4.53456715730415E-15   1.90451820606775E-13
 27   16     7.93694986397368E-15   3.41288844150868E-13
 28   16     8.25178664697009E-14   3.63078612466684E-12
 29   16     1.04657579235087E-14   4.70959106557891E-13
 30   16     1.21189944592518E-11   5.57473745125584E-10
 31   16     1.84617676477907E-14   8.67703079446163E-13
 32   16     6.77233625356810E-09   3.25072140171269E-07
 33   16     8.79426009355540E-15   4.30918744584215E-13
 34   16     1.97938677377532E-10   9.89693386887660E-09
 35   16     1.13332566050397E-24   5.77996086857023E-23
 36   16     1.94378733040333E-25   1.01076941180973E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.10585485508802E-25   3.82445903913697E-23
 26   17     5.34620775512581E-23   2.29886933470410E-21
 27   17     1.33605985401315E-22   5.87866335765788E-21
 28   17     1.30460611756901E-18   5.87072752906056E-17
 29   17     2.52803619493736E-17   1.16289664967119E-15
 30   17     1.75654106420490E-14   8.25574300176304E-13
 31   17     1.19249360150388E-15   5.72396928721863E-14
 32   17     4.75344596773548E-13   2.32918852419039E-11
 33   17     8.45638417798118E-15   4.22819208899059E-13
 34   17     3.25308580542390E-09   1.65907376076619E-07
 35   17     1.03634307661417E-15   5.38898399839368E-14
 36   17     2.14427509454829E-15   1.13646580011059E-13
 37   17     2.49011946286048E-23   1.34466450994466E-21
 38   17     1.36924497590796E-24   7.53084736749377E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
