    time    temp    dens
   1.60558975465969E-02   2.34121946856574E-01   9.54577474293328E+07
     nin     zin       y       x
  1    0     8.64843752006268E-01   8.64843752006268E-01
  0    1     3.49790178208710E-16   3.49790178208710E-16
  1    1     3.24245098926555E-14   6.48490197853110E-14
  2    1     2.56585894165992E-09   7.69757682497975E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03361972958446E-07   1.21344789183378E-06
  4    2     2.72123699911490E-07   1.63274219946894E-06
  3    3     1.68161234433669E-23   1.00896740660201E-22
  4    3     6.49517036698421E-19   4.54661925688894E-18
  5    3     1.28315374288864E-18   1.02652299431091E-17
  6    3     1.77947790911306E-09   1.60153011820175E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03507068460938E-15   1.83156361614844E-14
  6    4     6.45042145550068E-15   6.45042145550068E-14
  7    4     7.75663878941820E-15   8.53230266836002E-14
  8    4     2.80700563345471E-06   3.36840676014565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36545229738561E-18   1.50199752712417E-17
  7    5     5.57791783390431E-16   6.69350140068518E-15
  8    5     9.45734091945108E-14   1.22945431952864E-12
  9    5     5.72207040926662E-07   8.01089857297327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55055149230268E-25   1.86066179076322E-24
  7    6     2.57224737124362E-23   3.34392158261670E-22
  8    6     4.37872580887281E-16   6.13021613242194E-15
  9    6     3.11281415533148E-15   4.66922123299722E-14
 10    6     4.48491333650903E-15   7.17586133841445E-14
 11    6     1.77736015077587E-07   3.02151225631897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05147102310340E-25   1.57720653465510E-24
  9    7     8.92692634930238E-18   1.42830821588838E-16
 10    7     1.13479842487165E-16   1.92915732228181E-15
 11    7     1.02237156323167E-16   1.84026881381700E-15
 12    7     2.14431482823280E-17   4.07419817364232E-16
 13    7     2.56515102884282E-09   5.13030205768564E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89323065973669E-21   3.59713825349971E-20
 12    8     5.54375756610467E-19   1.10875151322093E-17
 13    8     3.88701419287606E-17   8.16272980503972E-16
 14    8     4.18997535355643E-11   9.21794577782413E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40698504487826E-21   7.49536709873218E-20
 14    9     1.89705528941107E-22   4.36322716564546E-21
 15    9     5.56469857105691E-22   1.33552765705366E-20
 16    9     4.34716003241360E-22   1.08679000810340E-20
 17    9     2.93144472531125E-14   7.62175628580926E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52630688113566E-23   3.81576720283915E-22
 16   10     1.86519925943102E-22   4.84951807452065E-21
 17   10     6.02565539671701E-24   1.62692695711359E-22
 18   10     5.18010295987289E-23   1.45042882876441E-21
 19   10     3.01646449258027E-24   8.74774702848278E-23
 20   10     2.93308764802945E-23   8.79926294408835E-22
 21   10     7.65522571192974E-24   2.37311997069822E-22
 22   10     3.41202305712800E-15   1.09184737828096E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.36729602904761E-23   1.14488064987619E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.77521079651623E-24   5.50315346920030E-23
 21   11     1.61437476802815E-23   5.16599925769009E-22
 22   11     4.38382223025444E-23   1.44666133598396E-21
 23   11     2.05501481406589E-24   6.98705036782404E-23
 24   11     7.40019307896470E-16   2.59006757763765E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
