    time    temp    dens
   3.31949385531612E-02   8.62019354755215E-01   1.08018797774279E+07
     nin     zin       y       x
  1    0     8.29800647506113E-01   8.29800647506113E-01
  0    1     3.93807065135886E-15   3.93807065135886E-15
  1    1     1.23084021167127E-13   2.46168042334254E-13
  2    1     3.25980325394724E-09   9.77940976184172E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85951745505293E-06   7.43806982021171E-06
  4    2     2.68131740981170E-07   1.60879044588702E-06
  3    3     7.00680741205946E-23   4.20408444723568E-22
  4    3     1.37060802010518E-16   9.59425614073629E-16
  5    3     1.72502612764195E-16   1.38002090211356E-15
  6    3     5.42831965905595E-08   4.88548769315036E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81104233861424E-15   6.12993810475281E-14
  6    4     7.53558338600667E-14   7.53558338600667E-13
  7    4     4.49169830127714E-14   4.94086813140485E-13
  8    4     4.09639944270730E-06   4.91567933124876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37360610016191E-17   4.81096671017811E-16
  7    5     4.58180170097511E-15   5.49816204117014E-14
  8    5     4.22176297390735E-09   5.48829186607955E-08
  9    5     1.55501340899364E-06   2.17701877259110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33080113381166E-21   5.19696136057400E-20
  7    6     1.74832115356046E-18   2.27281749962860E-17
  8    6     3.34419449119720E-15   4.68187228767609E-14
  9    6     2.12348621170976E-14   3.18522931756464E-13
 10    6     2.31994086959380E-08   3.71190539135009E-07
 11    6     1.14896888575865E-06   1.95324710578971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14894908115968E-18   1.72342362173953E-17
  9    7     1.65102401259798E-16   2.64163842015676E-15
 10    7     1.84597344257763E-15   3.13815485238198E-14
 11    7     1.66308897378108E-15   2.99356015280595E-14
 12    7     7.59753907647499E-16   1.44353242453025E-14
 13    7     3.81694767348031E-08   7.63389534696062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92885891597357E-22   7.07194604875243E-21
 11    8     4.88080205553664E-19   9.27352390551962E-18
 12    8     2.06382715073826E-17   4.12765430147651E-16
 13    8     1.44705531645638E-15   3.03881616455840E-14
 14    8     1.38731594883718E-09   3.05209508744181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27603330497598E-23   2.67966994044955E-22
 13    9     2.86102010422951E-19   6.29424422930492E-18
 14    9     1.59305574855087E-20   3.66402822166701E-19
 15    9     4.67296608087587E-20   1.12151185941021E-18
 16    9     4.32026420681232E-15   1.08006605170308E-13
 17    9     1.84330389155553E-12   4.79259011804438E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.60408344205378E-25   1.10498002609291E-23
 15   10     1.47091007308560E-18   3.67727518271401E-17
 16   10     2.00340348473775E-18   5.20884906031815E-17
 17   10     4.19198294605628E-19   1.13183539543520E-17
 18   10     2.62002810269094E-18   7.33607868753464E-17
 19   10     1.86370177131988E-19   5.40473513682764E-18
 20   10     1.25362426450244E-18   3.76087279350731E-17
 21   10     5.46961447304894E-19   1.69558048664517E-17
 22   10     1.05023287473124E-11   3.36074519913997E-10
 23   10     3.28830934534706E-23   1.08514208396453E-21
 24   10     9.22346246183118E-19   3.13597723702260E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.26054372949459E-23   2.39555768155343E-21
 19   11     2.25984507642102E-22   6.77953522926306E-21
 20   11     8.11040626421018E-20   2.51422594190516E-18
 21   11     7.58239437277806E-19   2.42636619928898E-17
 22   11     1.96347901764539E-18   6.47948075822977E-17
 23   11     8.32949179260281E-20   2.83202720948495E-18
 24   11     1.78042095976494E-12   6.23147335917730E-11
 25   11     5.51054185912024E-22   1.98379506928329E-20
 26   11     2.42443294717164E-19   8.97040190453508E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
