    time    temp    dens
   4.83389033925622E-02   1.08314430490134E+00   3.49803833811035E+06
     nin     zin       y       x
  1    0     8.08246273622388E-01   8.08246273622388E-01
  0    1     1.25005216527616E-14   1.25005216527616E-14
  1    1     3.17312589112931E-13   6.34625178225861E-13
  2    1     5.01487057687755E-09   1.50446117306326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09126284903433E-06   2.03650513961373E-05
  4    2     2.61496040756883E-07   1.56897624454130E-06
  3    3     1.90725196947958E-22   1.14435118168775E-21
  4    3     8.47745285041926E-16   5.93421699529348E-15
  5    3     9.71769039375524E-16   7.77415231500419E-15
  6    3     1.77301363454399E-07   1.59571227108959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12485463330831E-14   1.01236916997748E-13
  6    4     1.31449870832814E-12   1.31449870832814E-11
  7    4     8.35547831058105E-14   9.19102614163915E-13
  8    4     3.80804666345324E-06   4.56965599614389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46882403880745E-16   1.61570644268820E-15
  7    5     1.32932225048192E-14   1.59518670057830E-13
  8    5     3.09174873271002E-07   4.01927335252303E-06
  9    5     1.77726275835940E-06   2.48816786170316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99419728704695E-20   5.99303674445634E-19
  7    6     3.36023994974405E-16   4.36831193466727E-15
  8    6     1.17317421370702E-14   1.64244389918983E-13
  9    6     6.88382433893813E-14   1.03257365084072E-12
 10    6     1.06021634129733E-06   1.69634614607572E-05
 11    6     1.55864139675798E-06   2.64969037448856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06296098593591E-24   1.48814538031027E-23
  8    7     1.32506336755466E-16   1.98759505133199E-15
  9    7     1.24134399102560E-15   1.98615038564097E-14
 10    7     9.16818232917498E-15   1.55859099595975E-13
 11    7     8.25987083131168E-15   1.48677674963610E-13
 12    7     9.53000130006486E-13   1.81070024701232E-11
 13    7     1.24538325603047E-07   2.49076651206094E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26861179642420E-23   1.00297788742787E-21
  9    8     2.17111917914875E-25   3.69090260455287E-24
 10    8     2.52512356492693E-20   4.54522241686848E-19
 11    8     5.56970934738282E-18   1.05824477600274E-16
 12    8     1.70017933903336E-16   3.40035867806673E-15
 13    8     1.19208000599565E-14   2.50336801259086E-13
 14    8     4.63718602068467E-09   1.02018092455063E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54545288282876E-24   2.93636047737465E-23
 11    9     1.80885159708613E-24   3.61770319417226E-23
 12    9     2.76354732517038E-21   5.80344938285780E-20
 13    9     2.48448109905321E-18   5.46585841791707E-17
 14    9     1.38339559789662E-19   3.18180987516224E-18
 15    9     4.05796239171959E-19   9.73910974012702E-18
 16    9     1.57810900282326E-12   3.94527250705815E-11
 17    9     8.54110092694418E-12   2.22068624100549E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.56964758044680E-24   8.21018943502763E-23
 14   10     2.78444527885199E-22   6.68266866924478E-21
 15   10     1.77538251552027E-16   4.43845628880068E-15
 16   10     2.38964233369479E-16   6.21307006760645E-15
 17   10     6.92632074585714E-17   1.87010660138143E-15
 18   10     4.06487025092592E-16   1.13816367025926E-14
 19   10     2.98801139514597E-17   8.66523304592332E-16
 20   10     1.91212245353814E-16   5.73636736061442E-15
 21   10     8.99070776719640E-17   2.78711940783088E-15
 22   10     1.33033228782321E-09   4.25706332103428E-08
 23   10     7.08867984794121E-20   2.33926434982060E-18
 24   10     8.14574801659689E-18   2.76955432564294E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.47452794120080E-25   6.68122544124216E-24
 17   11     2.48603530377010E-22   6.96089885055629E-21
 18   11     2.86376111246101E-20   8.30490722613693E-19
 19   11     9.92523452441962E-20   2.97757035732589E-18
 20   11     3.52488945560184E-17   1.09271573123657E-15
 21   11     5.53686871748898E-16   1.77179798959647E-14
 22   11     9.58180727370478E-16   3.16199640032258E-14
 23   11     1.90616410240654E-15   6.48095794818223E-14
 24   11     4.35672489739428E-10   1.52485371408800E-08
 25   11     6.49532247609873E-19   2.33831609139554E-17
 26   11     3.61676496445946E-18   1.33820303685000E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.42923583142548E-25   7.28770749427643E-24
 19   12     2.70867912813747E-25   8.39690529722615E-24
 20   12     2.22405612480744E-23   7.11697959938382E-22
 21   12     7.98875313729315E-19   2.63628853530674E-17
 22   12     3.75426091810055E-10   1.27644871215419E-08
 23   12     1.35434161629812E-17   4.74019565704340E-16
 24   12     3.57759082440565E-12   1.28793269678604E-10
 25   12     9.81332710190212E-17   3.63093102770378E-15
 26   12     3.51099405559831E-12   1.33417774112736E-10
 27   12     2.34041942835512E-17   9.12763577058495E-16
 28   12     2.14172699348542E-10   8.56690797394168E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
