    time    temp    dens
   3.21733010086983E-03   2.47902105354373E-01   9.33682762113678E+09
     nin     zin       y       x
  1    0     8.74649907109528E-01   8.74649907109528E-01
  0    1     3.61267575356839E-18   3.61267575356839E-18
  1    1     3.22460033774748E-16   6.44920067549496E-16
  2    1     1.92711264778067E-10   5.78133794334201E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24633931796160E-09   4.98535727184640E-09
  4    2     2.75163732126883E-07   1.65098239276130E-06
  3    3     1.71326318835517E-25   1.02795791301310E-24
  4    3     6.22852600017415E-22   4.35996820012190E-21
  5    3     1.23074502278331E-21   9.84596018226648E-21
  6    3     1.05711100622755E-10   9.51399905604796E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19083080303723E-17   1.97174772273351E-16
  6    4     7.07640654898095E-17   7.07640654898095E-16
  7    4     8.50940487820768E-17   9.36034536602845E-16
  8    4     5.22359063690246E-07   6.26830876428295E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65450249321092E-21   2.91995274253202E-20
  7    5     1.02998483825756E-18   1.23598180590907E-17
  8    5     1.68030387863440E-16   2.18439504222473E-15
  9    5     1.79426290055596E-08   2.51196806077834E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31407274903084E-19   1.83970184864318E-18
  9    6     9.31992994366715E-19   1.39798949155007E-17
 10    6     1.34282770282134E-18   2.14852432451415E-17
 11    6     7.41313347036088E-10   1.26023268996135E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.60495581818225E-22   5.76792930909159E-21
 10    7     4.51937631525820E-21   7.68293973593894E-20
 11    7     4.07163238740379E-21   7.32893829732682E-20
 12    7     8.53981281721230E-22   1.62256443527034E-20
 13    7     1.48653440963021E-12   2.97306881926041E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.06760643388525E-24   6.13521286777051E-23
 13    8     2.15085905638249E-22   4.51680401840323E-21
 14    8     3.40073924384909E-15   7.48162633646800E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.84623091553067E-19   1.00002003803798E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.59967947313395E-20   5.11897431402864E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.37230868737515E-21   2.50658495370755E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
