    time    temp    dens
   1.97526685964899E-02   3.24453877973827E-01   5.12669657678527E+07
     nin     zin       y       x
  1    0     8.59195705695466E-01   8.59195705695466E-01
  0    1     6.91915013707219E-16   6.91915013707219E-16
  1    1     5.04425689296805E-14   1.00885137859361E-13
  2    1     2.71562249098627E-09   8.14686747295880E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45369767515341E-07   1.78147907006137E-06
  4    2     2.71254589757109E-07   1.62752753854265E-06
  3    3     2.99730249304007E-23   1.79838149582404E-22
  4    3     2.74241407640856E-18   1.91968985348599E-17
  5    3     5.39804061086154E-18   4.31843248868923E-17
  6    3     3.74172170825857E-09   3.36754953743272E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29080808762567E-15   2.96172727886311E-14
  6    4     1.17013697984149E-14   1.17013697984149E-13
  7    4     1.40705002170411E-14   1.54775502387453E-13
  8    4     3.27527460543924E-06   3.93032952652709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68066943521921E-18   4.04873637874113E-17
  7    5     1.08736893532850E-15   1.30484272239420E-14
  8    5     1.48204175652167E-13   1.92665428347817E-12
  9    5     7.95549556996910E-07   1.11376937979567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55448848063000E-24   3.06538617675600E-23
  7    6     4.67759192748349E-23   6.08086950572854E-22
  8    6     8.36773931462318E-16   1.17148350404724E-14
  9    6     5.85332267369191E-15   8.77998401053787E-14
 10    6     8.45574576037360E-15   1.35291932165978E-13
 11    6     3.14926797487474E-07   5.35375555728705E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78360245966438E-25   4.17540368949656E-24
  9    7     2.28238787952486E-17   3.65182060723978E-16
 10    7     2.71943782224889E-16   4.62304429782311E-15
 11    7     2.45001741587057E-16   4.41003134856703E-15
 12    7     5.13864906451581E-17   9.76343322258005E-16
 13    7     5.72733572138708E-09   1.14546714427742E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.22519740389080E-21   1.75278750673925E-19
 12    8     1.67405669192335E-18   3.34811338384670E-17
 13    8     1.17376747101907E-16   2.46491168914005E-15
 14    8     1.17693363317532E-10   2.58925399298570E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.29434714772106E-20   2.84756372498633E-19
 14    9     7.20709975212685E-22   1.65763294298917E-20
 15    9     2.11408375485885E-21   5.07380101166124E-20
 16    9     2.41459840807971E-21   6.03649602019927E-20
 17    9     9.96053336124662E-14   2.58973867392412E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01724967942359E-23   1.75431241985590E-21
 16   10     8.57184181109793E-22   2.22867887088546E-20
 17   10     4.42336757803579E-23   1.19430924606966E-21
 18   10     3.52001767550039E-22   9.85604949140109E-21
 19   10     2.16765331662038E-23   6.28619461819910E-22
 20   10     1.88932687595101E-22   5.66798062785304E-21
 21   10     5.72263558530439E-23   1.77401703144436E-21
 22   10     1.35274017367968E-14   4.32876855577497E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.13859555175983E-24   2.42712248759834E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.49090212016158E-23   4.62179657250089E-22
 21   11     1.30851236095698E-22   4.18723955506233E-21
 22   11     3.69468824379567E-22   1.21924712045257E-20
 23   11     1.54415520912155E-23   5.25012771101329E-22
 24   11     3.28463052746982E-15   1.14962068461444E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.82475355595363E-25   9.32168673464699E-24
 22   12     2.68472038179114E-15   9.12804929808987E-14
 23   12     1.76892199857506E-24   6.19122699501271E-23
 24   12     5.74407209675176E-16   2.06786595483063E-14
 25   12     5.75434447759395E-25   2.12910745670976E-23
 26   12     9.18859164498777E-18   3.49166482509535E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.38270026250100E-20   2.55308010500040E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.74353021121726E-23   2.52715329293559E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
