    time    temp    dens
   3.62539488192621E-02   9.42421421456515E-01   8.29180336736991E+06
     nin     zin       y       x
  1    0     8.24401530503704E-01   8.24401530503704E-01
  0    1     5.19241292520966E-15   5.19241292520966E-15
  1    1     1.49605863069323E-13   2.99211726138646E-13
  2    1     3.54291132308442E-09   1.06287339692533E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40938602003243E-06   9.63754408012973E-06
  4    2     2.67411482627207E-07   1.60446889576324E-06
  3    3     8.65487072546898E-23   5.19292243528139E-22
  4    3     2.25179281651352E-16   1.57625497155946E-15
  5    3     2.71159361567722E-16   2.16927489254178E-15
  6    3     7.89250917240279E-08   7.10325825516251E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62715691619712E-15   6.86444122457741E-14
  6    4     1.62406115141071E-13   1.62406115141071E-12
  7    4     5.26351003921116E-14   5.78986104313227E-13
  8    4     4.10594760621299E-06   4.92713712745559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02724054596769E-17   6.62996460056446E-16
  7    5     5.90474783675264E-15   7.08569740410317E-14
  8    5     2.07519319022340E-08   2.69775114729042E-07
  9    5     1.67548727544216E-06   2.34568218561902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47092496657991E-21   1.01651099598959E-19
  7    6     1.03978437462235E-17   1.35171968700906E-16
  8    6     4.41669722903011E-15   6.18337612064215E-14
  9    6     2.76386330400508E-14   4.14579495600761E-13
 10    6     9.43477016972247E-08   1.50956322715560E-06
 11    6     1.33990366477586E-06   2.27783623011897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60512588101153E-18   8.40768882151729E-17
  9    7     2.43748763707495E-16   3.89998021931991E-15
 10    7     2.63120967876245E-15   4.47305645389617E-14
 11    7     2.37053019334350E-15   4.26695434801830E-14
 12    7     7.39120749658417E-15   1.40432942435099E-13
 13    7     5.13936292392864E-08   1.02787258478573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22548437458216E-25   5.16077499933146E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46576759659074E-21   2.63838167386334E-20
 11    8     8.95578795799895E-19   1.70159971201980E-17
 12    8     3.33337364545526E-17   6.66674729091051E-16
 13    8     2.33719897351102E-15   4.90811784437314E-14
 14    8     2.01640370490361E-09   4.43608815078795E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.22831522970460E-23   1.30794619823797E-21
 13    9     5.02744014543433E-19   1.10603683199555E-17
 14    9     2.79934963606503E-20   6.43850416294956E-19
 15    9     8.21143006510798E-20   1.97074321562591E-18
 16    9     3.40190286749804E-14   8.50475716874510E-13
 17    9     2.91212476727995E-12   7.57152439492788E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.51924919864708E-24   8.44619807675299E-23
 15   10     7.80686274730310E-18   1.95171568682578E-16
 16   10     1.05439587728732E-17   2.74142928094704E-16
 17   10     2.50597660730177E-18   6.76613683971479E-17
 18   10     1.52916752513449E-17   4.28166907037656E-16
 19   10     1.10148519926774E-18   3.19430707787645E-17
 20   10     7.26427680714145E-18   2.17928304214244E-16
 21   10     3.26409891986942E-18   1.01187066515952E-16
 22   10     5.88804821512082E-11   1.88417542883866E-09
 23   10     7.58278351088369E-22   2.50231855859162E-20
 24   10     2.71332552436433E-18   9.22530678283874E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.83035837296484E-25   1.07250034443016E-23
 18   11     6.04187314793990E-22   1.75214321290257E-20
 19   11     1.72226627366640E-21   5.16679882099919E-20
 20   11     6.15140007886889E-19   1.90693402444936E-17
 21   11     6.03369950122753E-18   1.93078384039281E-16
 22   11     1.48271812596799E-17   4.89296981569436E-16
 23   11     1.38663867299811E-18   4.71457148819357E-17
 24   11     1.18280312632144E-11   4.13981094212505E-10
 25   11     8.79925471341514E-21   3.16773169682945E-19
 26   11     7.77749282221120E-19   2.87767234421814E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.68225045259506E-21   2.86514264935637E-19
 22   12     6.06076121978804E-12   2.06065881472793E-10
 23   12     8.28006365835290E-20   2.89802228042352E-18
 24   12     2.05134795029409E-14   7.38485262105873E-13
 25   12     5.95120646149408E-19   2.20194639075281E-17
 26   12     3.01625417531233E-14   1.14617658661869E-12
 27   12     1.36666078108097E-19   5.32997704621579E-18
 28   12     1.75762341221466E-12   7.03049364885863E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35946588596402E-25   5.98164989824171E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48287523200888E-21   4.89348826562930E-20
 21   13     3.97120310697921E-22   1.35020905637293E-20
 22   13     1.70759345838510E-20   5.97657710434785E-19
 23   13     1.30610803882609E-21   4.70198893977393E-20
 24   13     2.62249359234002E-19   9.70322629165809E-18
 25   13     1.90336470851006E-21   7.23278589233823E-20
 26   13     2.01715332743113E-16   7.86689797698139E-15
 27   13     6.23179359977964E-21   2.49271743991186E-19
 28   13     7.17645190787733E-13   2.94234528222971E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
