    time    temp    dens
   7.11067646424053E-01   7.89597214387507E-01   1.09896077241772E+03
     nin     zin       y       x
  1    0     2.50798020364853E-04   2.50798020364853E-04
  0    1     3.01973340789990E-11   3.01973340789990E-11
  1    1     1.82521556649141E-10   3.65043113298282E-10
  2    1     2.51015311499318E-09   7.53045934497955E-09
  1    2     1.33458396157857E-18   4.00375188473572E-18
  2    2     1.54817314748032E-04   6.19269258992128E-04
  4    2     9.05433095497155E-08   5.43259857298293E-07
  3    3     8.27061008964780E-16   4.96236605378868E-15
  4    3     4.21528013540361E-11   2.95069609478253E-10
  5    3     1.77259606206689E-12   1.41807684965351E-11
  6    3     1.92382760502412E-06   1.73144484452170E-05
  3    4     8.87914019524621E-24   6.21539813667235E-23
  5    4     1.14921677728160E-09   1.03429509955344E-08
  6    4     4.30802474188578E-07   4.30802474188578E-06
  7    4     3.30824882922554E-14   3.63907371214809E-13
  8    4     4.25138824116298E-09   5.10166588939558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68516384674038E-22   1.68516384674038E-21
  6    5     7.16653741918131E-11   7.88319116109945E-10
  7    5     3.79802786119110E-10   4.55763343342932E-09
  8    5     2.32291039679358E-08   3.01978351583165E-07
  9    5     9.94185746823383E-13   1.39186004555274E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06395657106762E-10   1.27674788528115E-09
  7    6     6.50162614951396E-10   8.45211399436815E-09
  8    6     2.56356014361532E-08   3.58898420106145E-07
  9    6     6.76651442862807E-11   1.01497716429421E-09
 10    6     1.01477726993305E-05   1.62364363189288E-04
 11    6     4.37251023755006E-11   7.43326740383510E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80727709494755E-23   3.64946022343182E-22
  7    7     5.12612713975384E-15   7.17657799565537E-14
  8    7     1.06488667681040E-08   1.59733001521559E-07
  9    7     1.34751876974148E-08   2.15603003158637E-07
 10    7     2.24072007251030E-08   3.80922412326751E-07
 11    7     1.32488445854014E-08   2.38479202537224E-07
 12    7     3.41290594272813E-08   6.48452129118344E-07
 13    7     1.87934154391367E-06   3.75868308782734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80468256331542E-12   2.88749210130467E-11
  9    8     8.48852932807270E-15   1.44304998577236E-13
 10    8     2.44047359827031E-11   4.39285247688655E-10
 11    8     7.01138227840268E-10   1.33216263289651E-08
 12    8     1.69236602860396E-08   3.38473205720792E-07
 13    8     1.15599506527017E-07   2.42758963706736E-06
 14    8     4.18802226489246E-06   9.21364898276340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19246393372098E-14   6.06568147406986E-13
 11    9     5.15438381944836E-14   1.03087676388967E-12
 12    9     1.19757886149981E-10   2.51491560914961E-09
 13    9     6.15963234731658E-09   1.35511911640965E-07
 14    9     2.96315879311874E-10   6.81526522417310E-09
 15    9     6.79857771659141E-10   1.63165865198194E-08
 16    9     1.04737798218444E-07   2.61844495546110E-06
 17    9     5.73073962512014E-12   1.48999230253124E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93161795328239E-19   3.86323590656478E-18
 11   10     3.45577406884269E-16   7.25712554456965E-15
 12   10     2.04985292254823E-13   4.50967642960611E-12
 13   10     1.62564735281536E-12   3.73898891147534E-11
 14   10     1.44123419683765E-10   3.45896207241035E-09
 15   10     2.18496796503630E-09   5.46241991259074E-08
 16   10     1.56309553175088E-09   4.06404838255229E-08
 17   10     2.50042187188437E-10   6.75113905408779E-09
 18   10     1.52329599601330E-09   4.26522878883723E-08
 19   10     2.99156501952364E-11   8.67553855661856E-10
 20   10     6.15882414707082E-10   1.84764724412125E-08
 21   10     3.44298963552570E-11   1.06732678701297E-09
 22   10     1.73439517081047E-09   5.55006454659350E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.66051540451034E-19   8.41918543037377E-18
 13   11     1.05951066067867E-17   2.54282558562881E-16
 14   11     1.01119585231063E-13   2.52798963077658E-12
 15   11     2.57247277240501E-13   6.68842920825302E-12
 16   11     7.99625327892425E-12   2.15898838530955E-10
 17   11     6.27217367733423E-12   1.75620862965358E-10
 18   11     7.19939620819021E-11   2.08782490037516E-09
 19   11     1.54734024458931E-11   4.64202073376792E-10
 20   11     3.99418418525023E-10   1.23819709742757E-08
 21   11     1.51711487656793E-08   4.85476760501738E-07
 22   11     3.60141368177689E-13   1.18846651498638E-11
 23   11     1.18258910704551E-16   4.02080296395472E-15
 24   11     8.87895899092755E-14   3.10763564682464E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02643898820881E-25   9.66345357170115E-24
 13   12     4.15689812032361E-21   1.03922453008090E-19
 14   12     1.43739964269914E-17   3.73723907101777E-16
 15   12     2.75563122248441E-16   7.44020430070790E-15
 16   12     3.93058202157607E-14   1.10056296604130E-12
 17   12     8.37659224827079E-14   2.42921175199853E-12
 18   12     3.56350367101292E-11   1.06905110130387E-09
 19   12     2.54188116393709E-11   7.87983160820498E-10
 20   12     6.23148521186508E-10   1.99407526779683E-08
 21   12     2.27418406061166E-10   7.50480740001847E-09
 22   12     2.34500068229926E-08   7.97300231981749E-07
 23   12     1.14173191719266E-20   3.99606171017431E-19
