    time    temp    dens
   8.47749253406869E+00   7.10138619974778E-02   6.48504058920213E-01
     nin     zin       y       x
  1    0     1.62741103733731E-10   1.62741103733731E-10
  0    1     1.75104374111949E-12   1.75104374111949E-12
  1    1     3.10627128597973E-16   6.21254257195946E-16
  2    1     1.91765650380554E-08   5.75296951141663E-08
  1    2     1.31552034107642E-15   3.94656102322925E-15
  2    2     1.54855038837966E-04   6.19420155351862E-04
  4    2     1.17178534820528E-10   7.03071208923166E-10
  3    3     1.51935610215284E-08   9.11613661291707E-08
  4    3     1.68860630284413E-09   1.18202441199089E-08
  5    3     4.45927667828176E-15   3.56742134262541E-14
  6    3     9.15235614911335E-13   8.23712053420201E-12
  3    4     5.56850088259080E-20   3.89795061781356E-19
  5    4     8.76939992374726E-07   7.89245993137254E-06
  6    4     3.69892246093152E-07   3.69892246093152E-06
  7    4     7.24963333082292E-13   7.97459666390521E-12
  8    4     8.55591625616963E-22   1.02670995074036E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93320760772889E-15   8.93320760772889E-14
  6    5     2.29215856087406E-08   2.52137441696146E-07
  7    5     4.45240988353467E-16   5.34289186024160E-15
  8    5     1.94358436731372E-24   2.52665967750784E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842752872988E-07   7.93011303447586E-06
  7    6     6.53540455815348E-08   8.49602592559952E-07
  8    6     5.55025074118349E-08   7.77035103765689E-07
  9    6     2.53643593392457E-12   3.80465390088686E-11
 10    6     8.16478999957284E-09   1.30636639993166E-07
 11    6     1.05814865959458E-17   1.79885272131079E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74073413574947E-19   4.86295437647432E-18
  7    7     3.49550628659048E-10   4.89370880122667E-09
  8    7     9.99237281218932E-06   1.49885592182840E-04
  9    7     8.20931737758015E-08   1.31349078041282E-06
 10    7     8.66054582948177E-09   1.47229279101190E-07
 11    7     2.84016187491465E-12   5.11229137484637E-11
 12    7     7.16471648275867E-14   1.36129613172415E-12
 13    7     4.24248288090793E-22   8.48496576181585E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55992613707956E-22   2.33988920561935E-21
  8    8     1.08852143933760E-07   1.74163430294016E-06
  9    8     1.90154604265050E-09   3.23262827250585E-08
 10    8     1.85506940427338E-07   3.33912492769209E-06
 11    8     6.44760504140480E-07   1.22504495786691E-05
 12    8     6.41510712713483E-07   1.28302142542697E-05
 13    8     3.03921764393769E-08   6.38235705226915E-07
 14    8     3.86075295447416E-07   8.49365649984316E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
