    time    temp    dens
   2.24581048064317E-02   4.18072817780430E-01   3.48815386574576E+07
     nin     zin       y       x
  1    0     8.53853809119894E-01   8.53853809119894E-01
  0    1     1.06896486160097E-15   1.06896486160097E-15
  1    1     6.35048564443197E-14   1.27009712888639E-13
  2    1     2.75922966040500E-09   8.27768898121499E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92223702825886E-07   2.36889481130354E-06
  4    2     2.70620295056529E-07   1.62372177033917E-06
  3    3     3.92502973702148E-23   2.35501784221289E-22
  4    3     7.50243642902538E-18   5.25170550031777E-17
  5    3     1.42259105478966E-17   1.13807284383173E-16
  6    3     6.70255043638934E-09   6.03229539275041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17005175034043E-15   3.75304657530639E-14
  6    4     1.63959399732706E-14   1.63959399732706E-13
  7    4     1.97122535480261E-14   2.16834789028287E-13
  8    4     3.55870600814484E-06   4.27044720977381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10137924011688E-18   7.81151716412857E-17
  7    5     1.58044387621834E-15   1.89653265146201E-14
  8    5     1.69424488395407E-13   2.20251834914028E-12
  9    5     9.62146188563165E-07   1.34700466398843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15637741855188E-23   3.78765290226225E-22
  7    6     7.09113792079207E-23   9.21847929702969E-22
  8    6     1.18250873766631E-15   1.65551223273284E-14
  9    6     8.12703053040382E-15   1.21905457956057E-13
 10    6     3.64496091486003E-14   5.83193746377605E-13
 11    6     4.43287713241388E-07   7.53589112510359E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43828521599794E-24   2.15742782399691E-23
