    time    temp    dens
   8.67507965128860E-01   6.62311149966773E-01   6.05193888295286E+02
     nin     zin       y       x
  1    0     1.85559229059100E-08   1.85559229059100E-08
  0    1     8.12808400846962E-13   8.12808400846962E-13
  1    1     3.80805835413830E-13   7.61611670827660E-13
  2    1     1.76140078983585E-09   5.28420236950755E-09
  1    2     4.83616967859777E-18   1.45085090357933E-17
  2    2     1.55251726653680E-04   6.21006906614718E-04
  4    2     7.90791782772782E-08   4.74475069663669E-07
  3    3     2.03887284808667E-11   1.22332370885200E-10
  4    3     1.06603150820640E-09   7.46222055744478E-09
  5    3     1.11789384783431E-14   8.94315078267448E-14
  6    3     1.40574759665174E-06   1.26517283698657E-05
  3    4     3.40379391723111E-18   2.38265574206177E-17
  5    4     3.79130258817859E-08   3.41217232936073E-07
  6    4     3.75566163438636E-07   3.75566163438636E-06
  7    4     6.30140328108563E-18   6.93154360919419E-17
  8    4     2.87620898818152E-11   3.45145078581783E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27008700824167E-15   6.27008700824167E-14
  6    5     2.96563829670992E-09   3.26220212638092E-08
  7    5     1.77947809696428E-09   2.13537371635713E-08
  8    5     3.45558633931709E-10   4.49226224111222E-09
  9    5     1.21032499410427E-17   1.69445499174597E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15466680069084E-22   1.27013348075992E-21
  6    6     1.41218258365962E-07   1.69461910039154E-06
  7    6     5.89074384889073E-08   7.65796700355795E-07
  8    6     5.31060781621215E-08   7.43485094269702E-07
  9    6     2.31468374048737E-13   3.47202561073106E-12
 10    6     8.77702216060462E-06   1.40432354569674E-04
 11    6     1.60090936342466E-14   2.72154591782192E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91706237367106E-18   7.69218108577238E-17
