    time    temp    dens
   8.21958981612597E-02   1.12172834345276E+00   7.11482971761676E+05
  8    7     3.10706879191017E-15   4.66060318786525E-14
  9    7     1.48839960973285E-14   2.38143937557256E-13
 10    7     7.41004347775410E-14   1.25970739121820E-12
 11    7     6.67591379861830E-14   1.20166448375129E-12
 12    7     3.77167582118242E-11   7.16618406024659E-10
 13    7     4.62984841055860E-07   9.25969682111719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71849187706136E-21   7.54958700329817E-20
  9    8     1.63539922156125E-23   2.78017867665412E-22
 10    8     4.50105010353044E-19   8.10189018635479E-18
 11    8     1.07711319462691E-16   2.04651506979112E-15
 12    8     3.12897787730394E-15   6.25795575460788E-14
 13    8     2.19386227689628E-13   4.60711078148219E-12
 14    8     2.07234051475318E-08   4.55914913245700E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.21621408500730E-23   1.56108067615139E-21
 11    9     9.58619445658845E-23   1.91723889131769E-21
 12    9     1.39942918937712E-19   2.93880129769194E-18
 13    9     5.53899048079876E-17   1.21857790577573E-15
 14    9     3.08419422406516E-18   7.09364671534987E-17
 15    9     9.04696750964954E-18   2.17127220231589E-16
 16    9     4.14393181927481E-11   1.03598295481870E-09
 17    9     2.82524989493489E-11   7.34564972683071E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26254736279632E-24   2.77760419815190E-23
 13   10     2.90703190818510E-22   6.68617338882574E-21
 14   10     3.26917535427979E-20   7.84602085027149E-19
 15   10     3.42460379150178E-15   8.56150947875444E-14
 16   10     4.60873920622792E-15   1.19827219361926E-13
 17   10     1.40403218790014E-15   3.79088690733037E-14
 18   10     8.16189796335649E-15   2.28533142973982E-13
 19   10     6.02752061782088E-16   1.74798097916806E-14
 20   10     3.83752354026952E-15   1.15125706208086E-13
 21   10     1.82065953258179E-15   5.64404455100356E-14
 22   10     7.09985659165446E-09   2.27195410932943E-07
 23   10     1.24832983398187E-19   4.11948845214017E-18
 24   10     1.54468922096901E-18   5.25194335129463E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18254325949644E-25   2.95635814874110E-24
 15   11     4.24597272198446E-25   1.10395290771596E-23
 16   11     2.56426253396478E-23   6.92350884170489E-22
 17   11     3.06487688841959E-20   8.58165528757486E-19
 18   11     8.85161531551296E-19   2.56696844149876E-17
 19   11     2.76635881618717E-18   8.29907644856151E-17
 20   11     9.76327178552987E-16   3.02661425351426E-14
 21   11     1.63740116650137E-13   5.23968373280438E-12
 22   11     9.12728215013505E-14   3.01200310954457E-12
 23   11     1.33701751368792E-13   4.54585954653894E-12
 24   11     2.83796862031122E-09   9.93289017108929E-08
 25   11     1.18222874557495E-18   4.25602348406983E-17
 26   11     8.28682143222454E-19   3.06612392992308E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.47167002473186E-25   9.72067606924921E-24
 17   12     5.61336900601523E-25   1.62787701174442E-23
 18   12     2.32092756556502E-22   6.96278269669507E-21
 19   12     2.27853197193639E-22   7.06344911300281E-21
 20   12     1.22211810165431E-20   3.91077792529380E-19
 21   12     2.69009037900082E-17   8.87729825070270E-16
 22   12     1.00867496693136E-08   3.42949488756662E-07
 23   12     2.36389730998248E-16   8.27364058493867E-15
 24   12     2.24448014277988E-10   8.08012851400756E-09
 25   12     1.51105075457047E-15   5.59088779191075E-14
 26   12     1.50122607999596E-10   5.70465910398466E-09
 27   12     3.24777983532749E-16   1.26663413577772E-14
 28   12     8.79861226982065E-10   3.51944490792826E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25115713947410E-17   1.07288185602645E-15
 21   13     8.95842008071093E-18   3.04586282744172E-16
 22   13     3.88917046871028E-16   1.36120966404860E-14
 23   13     3.16622730745402E-17   1.13984183068345E-15
 24   13     6.26746455779217E-15   2.31896188638310E-13
 25   13     4.57253904509974E-17   1.73756483713790E-15
 26   13     4.05623497014298E-12   1.58193163835576E-10
 27   13     7.49212692702803E-17   2.99685077081121E-15
 28   13     1.35240325312633E-09   5.54485333781796E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15397264281130E-24   3.92350698555841E-23
 21   14     1.44438259162302E-24   5.05533907068056E-23
 22   14     2.05320808462131E-23   7.39154910463673E-22
 23   14     2.22792938255570E-19   8.24333871545608E-18
 24   14     3.00648027563305E-18   1.14246250474056E-16
 25   14     5.60947855798014E-18   2.18769663761225E-16
 26   14     6.56547415705611E-17   2.62618966282245E-15
 27   14     1.01961002369354E-16   4.18040109714353E-15
 28   14     7.32559497647416E-09   3.07674989011915E-07
 29   14     6.08890208415962E-20   2.61822789618864E-18
 30   14     2.59316377947641E-18   1.14099206296962E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78011773364521E-20   1.27885415747680E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.71734992335269E-25   1.08693996934107E-23
 26   15     7.77614304333200E-17   3.18821864776612E-15
 27   15     2.22717885588116E-17   9.35415119470089E-16
 28   15     4.87506255360531E-10   2.09627689805028E-08
 29   15     1.08742077698268E-16   4.78465141872381E-15
 30   15     1.99740855643372E-13   8.98833850395172E-12
 31   15     1.73697993817601E-16   7.99010771560965E-15
 32   15     9.63712354488520E-10   4.52944806609604E-08
 33   15     3.20842906990182E-25   1.54004595355287E-23
 34   15     2.45510757595731E-24   1.20300271221908E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34581534033378E-21   1.37178428953685E-19
 26   16     1.80268254480243E-18   7.57126668817022E-17
 27   16     3.25308754118760E-18   1.39882764271067E-16
 28   16     3.39796494531895E-17   1.49510457594034E-15
 29   16     2.16304184181225E-17   9.73368828815514E-16
 30   16     1.49228200197086E-14   6.86449720906594E-13
 31   16     2.20697820517501E-16   1.03727975643226E-14
 32   16     6.66478438599639E-11   3.19909650527827E-09
 33   16     1.62216333684876E-15   7.94860035055895E-14
 34   16     5.67921449664899E-10   2.83960724832450E-08
 35   16     2.80842366639422E-22   1.43229606986105E-20
 36   16     2.91410094798385E-22   1.51533249295160E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54497413043056E-23   3.84523835869375E-21
 29   17     1.37822921269614E-20   6.33985437840223E-19
 30   17     9.07673683121306E-18   4.26606631067014E-16
 31   17     1.29037989733387E-18   6.19382350720260E-17
 32   17     1.24450145758172E-15   6.09805714215045E-14
 33   17     1.21132622065989E-16   6.05663110329945E-15
 34   17     6.21335987668944E-10   3.16881353711161E-08
 35   17     3.91378927787283E-15   2.03517042449387E-13
 36   17     4.46597111083932E-14   2.36696468874484E-12
 37   17     1.30329694278440E-20   7.03780349103577E-19
 38   17     5.74183251761057E-21   3.15800788468581E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.85320227165317E-25   2.75100506767699E-23
 30   18     5.04395008882478E-22   2.42109604263589E-20
 31   18     1.19548619800419E-18   5.85788237022054E-17
 32   18     3.31299588366484E-16   1.65649794183242E-14
 33   18     3.00248416713310E-17   1.53126692523788E-15
 34   18     1.77986687125131E-13   9.25530773050683E-12
 35   18     4.02129647578734E-16   2.13128713216729E-14
 36   18     6.56217083974916E-15   3.54357225346455E-13
 37   18     6.13663506465314E-16   3.37514928555923E-14
 38   18     9.51701656102978E-10   5.32952927417668E-08
 39   18     3.16370321597094E-18   1.80331083310344E-16
 40   18     3.73517417377486E-16   2.16640102078942E-14
 41   18     3.09629377600389E-23   1.82681332784229E-21
 42   18     1.37966226116644E-20   8.27797356699866E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15755547661909E-23   7.17684395503835E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21583226191991E-25   5.95757808340757E-24
 31   19     1.00884766064927E-24   5.04423830324635E-23
 32   19     8.01940415904615E-22   4.08989612111354E-20
 33   19     2.89551934775070E-22   1.50567006083036E-20
 34   19     8.77390919437236E-20   4.65017187301735E-18
 35   19     1.29962542404767E-18   7.01797728985740E-17
 36   19     1.78894267593244E-16   9.83918471762840E-15
 37   19     2.63172347053166E-17   1.47376514349773E-15
 38   19     7.70492059174127E-14   4.39180473729253E-12
 39   19     1.04332012543841E-16   6.05125672754276E-15
 40   19     2.68114619185474E-12   1.58187625319430E-10
 41   19     4.25462227874835E-16   2.55277336724901E-14
 42   19     1.78821908424383E-10   1.09081364138874E-08
 43   19     1.62253533466142E-15   1.00597190749008E-13
 44   19     1.02255329196608E-13   6.44208573938628E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67529139323582E-25   8.87904438414984E-24
 34   20     1.19399319294212E-23   6.44756324188745E-22
 35   20     1.81032795880353E-21   9.95680377341942E-20
 36   20     3.71199581913453E-18   2.07871765871534E-16
 37   20     9.57007615914352E-20   5.45494341071180E-18
 38   20     3.10259333731116E-15   1.79950413564047E-13
 39   20     2.37368503346231E-17   1.40047416974276E-15
 40   20     9.65661015421087E-15   5.79396609252652E-13
 41   20     5.03608926025737E-15   3.07201444875699E-13
 42   20     5.02346224808112E-10   3.11454659381030E-08
 43   20     1.71505357097368E-17   1.08048374971342E-15
 44   20     5.46943091603253E-12   3.50043578626082E-10
 45   20     2.39571049951076E-19   1.55721182468199E-17
 46   20     1.14290467946187E-15   7.54317088444837E-14
 47   20     9.74386724467641E-24   6.52839105393320E-22
 48   20     6.40398057022655E-22   4.35470678775405E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.60257961227361E-24   1.48347037899596E-22
 37   21     4.70387938846387E-24   2.72825004530904E-22
 38   21     2.36183009741478E-22   1.39347975747472E-20
 39   21     3.74927636940138E-19   2.24956582164083E-17
 40   21     2.82924158621916E-14   1.72583736759369E-12
 41   21     1.44301689206408E-17   8.94670473079732E-16
 42   21     1.34392916517313E-15   8.46675374059069E-14
 43   21     4.46708073771198E-17   2.85893167213567E-15
 44   21     1.01532852924340E-12   6.59963544008207E-11
 45   21     1.16240965373985E-15   7.67190371468300E-14
 46   21     1.43384864922935E-10   9.60678594983666E-09
 47   21     7.70598304602419E-15   5.24006847129645E-13
 48   21     6.85906413957745E-12   4.73275425630844E-10
 49   21     1.80617680255592E-17   1.26432376178915E-15
 50   21     3.16730535286905E-17   2.24878680053703E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
