    time    temp    dens
   2.03208339788134E+00   2.91947957590129E-01   4.70858444458450E+01
     nin     zin       y       x
  1    0     4.78206261388897E-10   4.78206261388897E-10
  0    1     1.81063807367914E-13   1.81063807367914E-13
  1    1     8.32373903095994E-15   1.66474780619199E-14
  2    1     9.47236939834077E-09   2.84171081950223E-08
  1    2     6.55503679341086E-16   1.96651103802326E-15
  2    2     1.54832815418658E-04   6.19331261674634E-04
  4    2     2.89223439633568E-08   1.73534063780141E-07
  3    3     4.62804864441757E-09   2.77682918665054E-08
  4    3     1.58650739052480E-09   1.11055517336736E-08
  5    3     1.99506282762544E-13   1.59605026210035E-12
  6    3     1.51769284559827E-07   1.36592356103845E-06
  3    4     2.28580298240832E-17   1.60006208768582E-16
  5    4     7.25943784477054E-07   6.53349406029348E-06
  6    4     3.69880134741623E-07   3.69880134741623E-06
  7    4     3.12388627994819E-15   3.43627490794301E-14
  8    4     6.75351379827004E-22   8.10421655792405E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72037507636642E-13   2.72037507636642E-12
  6    5     2.23839600906913E-08   2.46223560997605E-07
  7    5     1.34954378050766E-13   1.61945253660919E-12
  8    5     3.36800968728105E-15   4.37841259346536E-14
  9    5     2.50834387584430E-23   3.51168142618202E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08571408302718E-24   2.29428549132990E-23
  6    6     6.60509316778454E-07   7.92611180134145E-06
  7    6     6.53420184128707E-08   8.49446239367319E-07
  8    6     5.50837425640405E-08   7.71172395896567E-07
  9    6     1.48947143410525E-11   2.23420715115788E-10
 10    6     2.98541130249904E-06   4.77665808399847E-05
 11    6     3.52826631612808E-12   5.99805273741774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00232177255180E-19   1.17030183043173E-17
  7    7     3.50895418212292E-10   4.91253585497209E-09
  8    7     7.04494187262710E-06   1.05674128089407E-04
  9    7     1.20241911264823E-07   1.92387058023718E-06
 10    7     2.52138067449804E-08   4.28634714664666E-07
 11    7     3.41300935895425E-09   6.14341684611766E-08
 12    7     2.91168169826052E-08   5.53219522669500E-07
 13    7     1.83799031398402E-09   3.67598062796804E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50002167473906E-22   8.25003251210858E-21
  8    8     2.51318502454272E-08   4.02109603926835E-07
  9    8     8.50530300254733E-10   1.44590151043305E-08
 10    8     1.70582505938931E-07   3.07048510690075E-06
 11    8     7.43577220525191E-07   1.41279671899786E-05
 12    8     8.91540658328277E-07   1.78308131665655E-05
 13    8     1.11792750379345E-07   2.34764775796625E-06
 14    8     2.78724256050173E-06   6.13193363310380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59758468899236E-23   1.12158939712870E-21
  9    9     6.31579687130399E-20   1.13684343683472E-18
 10    9     1.94106880862813E-08   3.68803073639344E-07
 11    9     5.01039137514194E-08   1.00207827502839E-06
 12    9     3.36666073618523E-08   7.06998754598899E-07
 13    9     1.25221980048625E-06   2.75488356106975E-05
 14    9     5.83598298299300E-10   1.34227608608839E-08
 15    9     9.25954994437262E-11   2.22229198664943E-09
 16    9     1.36436228553243E-12   3.41090571383108E-11
 17    9     1.77900347315947E-19   4.62540903021461E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83361763298165E-09   3.66723526596331E-08
 11   10     4.12417016954735E-09   8.66075735604944E-08
 12   10     1.51483827987898E-07   3.33264421573375E-06
 13   10     7.56947993262458E-10   1.74098038450365E-08
 14   10     2.32904959119616E-08   5.58971901887079E-07
 15   10     2.15765292307961E-08   5.39413230769902E-07
 16   10     3.44208071383271E-11   8.94940985596504E-10
 17   10     8.74771952041951E-18   2.36188427051327E-16
 18   10     2.80187196009359E-23   7.84524148826206E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.97345667897759E-25   1.46442590258529E-23
 11   11     1.52523463126825E-20   3.35551618879015E-19
 12   11     1.26988751176227E-11   2.92074127705321E-10
 13   11     8.95388950708598E-11   2.14893348170063E-09
 14   11     6.06849641318465E-08   1.51712410329616E-06
 15   11     2.62621399737781E-09   6.82815639318232E-08
 16   11     1.12660919233020E-10   3.04184481929155E-09
 17   11     1.46691321830323E-15   4.10735701124904E-14
 18   11     3.77406695672969E-18   1.09447941745161E-16
 19   11     2.04049429960253E-18   6.12148289880759E-17
 20   11     6.35331325916617E-23   1.96952711034151E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84512741011993E-16   1.64283057842878E-14
 13   12     4.94989380137657E-10   1.23747345034414E-08
 14   12     2.31448721362603E-09   6.01766675542767E-08
 15   12     1.31847231787661E-09   3.55987525826686E-08
 16   12     1.11637205206889E-09   3.12584174579290E-08
 17   12     3.65502432009843E-10   1.05995705282855E-08
 18   12     1.25078696672231E-10   3.75236090016693E-09
 19   12     3.52259032812880E-11   1.09200300171993E-09
 20   12     4.06674970219192E-13   1.30135990470141E-11
 21   12     8.75788748537048E-14   2.89010287017226E-12
 22   12     8.23924853075696E-19   2.80134450045737E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13679369854583E-21   2.95566361621915E-20
 14   13     1.28999317877652E-12   3.48298158269661E-11
 15   13     5.54459270337735E-14   1.55248595694566E-12
 16   13     3.22202140115627E-10   9.34386206335318E-09
 17   13     1.17313154598914E-09   3.51939463796742E-08
 18   13     7.90894790310955E-10   2.45177384996396E-08
 19   13     2.91647680824068E-13   9.33272578637017E-12
 20   13     6.51213813215987E-14   2.14900558361276E-12
