    time    temp    dens
   1.24651105216091E+04   1.00000000000000E-02   2.03998298928358E-10
     nin     zin       y       x
  1    0     1.99600869166243E-11   1.99600869166243E-11
  0    1     1.66140822199511E-09   1.66140822199511E-09
  1    1     3.12677016678912E-16   6.25354033357824E-16
  2    1     2.01410940580148E-08   6.04232821740444E-08
  1    2     4.47974667974564E-13   1.34392400392369E-12
  2    2     1.89208869470228E-04   7.56835477880914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985884485E-08   8.59115915306912E-08
  4    3     1.68870698935293E-09   1.18209489254705E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498254059128E-20   9.41487778413897E-20
  5    4     8.76940541936916E-07   7.89246487743224E-06
  6    4     3.69892548149158E-07   3.69892548149158E-06
  7    4     1.29780621117295E-23   1.42758683229024E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33410497448728E-15   7.33410497448728E-14
  6    5     2.29223198771996E-08   2.52145518649195E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316232E-07   7.93012293979478E-06
  7    6     6.53542291633168E-08   8.49604979123118E-07
  8    6     5.55029246470907E-08   7.77040945059270E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81967954148751E-25   3.66558340393377E-24
  7    7     3.49509562925867E-10   4.89313388096214E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.21473104200916E-23   1.94356966721465E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271744E-07   3.18820189234790E-06
  9    8     2.32612840258930E-09   3.95441828440182E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     1.29536985619149E-24   2.46120272676384E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16824762022062E-22   2.10284571639712E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     6.45014466764860E-25   1.29002893352972E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
