    time    temp    dens
   7.13866081628236E-01   7.87339447026220E-01   1.08608722141992E+03
     nin     zin       y       x
  1    0     6.57285481169912E-05   6.57285481169912E-05
  0    1     1.97395238564470E-11   1.97395238564470E-11
  1    1     5.20146296049676E-11   1.04029259209935E-10
  2    1     2.12884944087220E-09   6.38654832261661E-09
  1    2     4.19102785016818E-19   1.25730835505045E-18
  2    2     1.54829720591426E-04   6.19318882365703E-04
  4    2     9.03240262566618E-08   5.41944157539971E-07
  3    3     3.18826768546211E-15   1.91296061127727E-14
  4    3     9.62990375895728E-11   6.74093263127010E-10
  5    3     1.10584545181228E-12   8.84676361449825E-12
  6    3     1.91261873545692E-06   1.72135686191123E-05
  3    4     3.68673214193605E-23   2.58071249935524E-22
  5    4     1.46656468938712E-09   1.31990822044841E-08
  6    4     4.29068367082191E-07   4.29068367082191E-06
  7    4     8.75303501037544E-15   9.62833851141299E-14
  8    4     3.88503432966215E-09   4.66204119559458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36011208576344E-22   9.36011208576344E-21
  6    5     1.35834486066175E-10   1.49417934672792E-09
  7    5     8.46168140050756E-10   1.01540176806091E-08
  8    5     2.15783743451066E-08   2.80518866486385E-07
  9    5     2.50221438086634E-13   3.50310013321287E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78898096472686E-10   4.54677715767223E-09
  7    6     1.93910775547969E-09   2.52084008212360E-08
  8    6     3.00554348323616E-08   4.20776087653063E-07
  9    6     2.17191230465941E-11   3.25786845698911E-10
 10    6     1.01214960669895E-05   1.61943937071832E-04
 11    6     1.17014298360109E-11   1.98924307212186E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46331159643968E-22   3.20230507537158E-21
  7    7     3.54272377116792E-14   4.95981327963508E-13
  8    7     2.47965708259877E-08   3.71948562389815E-07
  9    7     2.02765563363498E-08   3.24424901381597E-07
 10    7     2.56063264468911E-08   4.35307549597148E-07
 11    7     1.40075420612407E-08   2.52135757102333E-07
 12    7     6.53227116642989E-08   1.24113152162168E-06
 13    7     1.82284297182149E-06   3.64568594364297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90933580496761E-12   1.58549372879482E-10
  9    8     4.48416257268977E-14   7.62307637357261E-13
 10    8     9.97169596792938E-11   1.79490527422729E-09
 11    8     2.34004725000062E-09   4.44608977500117E-08
 12    8     3.30953334172086E-08   6.61906668344171E-07
 13    8     1.23706529058885E-07   2.59783711023659E-06
 14    8     4.18488360319334E-06   9.20674392702534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.40584937710343E-25   1.69305288787862E-23
 10    9     1.76825019963400E-13   3.35967537930461E-12
 11    9     3.04553042692272E-13   6.09106085384544E-12
 12    9     1.94912974428281E-10   4.09317246299390E-09
 13    9     9.33467717511309E-09   2.05362897852488E-07
 14    9     3.83056570022070E-10   8.81030111050761E-09
 15    9     7.72085715692458E-10   1.85300571766190E-08
 16    9     1.02500927201083E-07   2.56252318002707E-06
 17    9     1.52435918240793E-12   3.96333387426061E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93842326466149E-18   7.87684652932298E-17
 11   10     2.15702161818007E-15   4.52974539817814E-14
 12   10     1.00729160544655E-12   2.21604153198241E-11
 13   10     4.54486520243306E-12   1.04531899655960E-10
 14   10     3.80256596718078E-10   9.12615832123387E-09
 15   10     3.92441262176488E-09   9.81103155441219E-08
 16   10     1.93665413100759E-09   5.03530074061972E-08
 17   10     2.80032940786306E-10   7.56088940123027E-09
 18   10     1.59439548506992E-09   4.46430735819579E-08
 19   10     1.09171993479188E-11   3.16598781089646E-10
 20   10     5.10692211968515E-10   1.53207663590555E-08
 21   10     8.67590522605407E-12   2.68953062007676E-10
 22   10     1.01125629954660E-09   3.23602015854911E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.86740039795235E-18   8.89502091529040E-17
 13   11     9.14968022445203E-17   2.19592325386849E-15
 14   11     6.65782578224480E-13   1.66445644556120E-11
 15   11     1.32378263202262E-12   3.44183484325881E-11
 16   11     2.77166253086415E-11   7.48348883333319E-10
 17   11     2.25726956026489E-11   6.32035476874169E-10
 18   11     1.65755177985334E-10   4.80690016157470E-09
 19   11     3.90967253990438E-11   1.17290176197131E-09
 20   11     6.33966786422324E-10   1.96529703790920E-08
 21   11     1.37020558835494E-08   4.38465788273580E-07
 22   11     8.78098185876865E-14   2.89772401339366E-12
 23   11     9.96311848537405E-18   3.38746028502718E-16
 24   11     2.40786866508238E-14   8.42754032778833E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01786033143196E-24   2.16428647954367E-22
 13   12     1.02921542140644E-19   2.57303855351610E-18
 14   12     2.41891416842058E-16   6.28917683789350E-15
 15   12     3.61474487674465E-15   9.75981116721057E-14
 16   12     3.74558599444174E-13   1.04876407844369E-11
 17   12     6.85905874220752E-13   1.98912703524018E-11
 18   12     1.01190838146144E-10   3.03572514438433E-09
 19   12     8.15696066733759E-11   2.52865780687465E-09
 20   12     1.46578056618777E-09   4.69049781180085E-08
 21   12     4.54089554059044E-10   1.49849552839485E-08
 22   12     2.21991160049299E-08   7.54769944167615E-07
 23   12     3.30212275950079E-21   1.15574296582527E-19
