    time    temp    dens
   9.20106434110964E-04   1.32822949415132E+00   2.16543004309160E+11
     nin     zin       y       x
  1    0     8.77235326801613E-01   8.77235326801613E-01
  0    1     2.04756659561326E-19   2.04756659561326E-19
  1    1     4.35059052169568E-18   8.70118104339136E-18
  2    1     1.66565303595271E-11   4.99695910785813E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42350625655384E-11   5.69402502621537E-11
  4    2     2.16173378896897E-07   1.29704027338138E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65254072486812E-23   1.15677850740769E-22
  5    3     1.86108060848809E-23   1.48886448679047E-22
  6    3     7.42998142998617E-12   6.68698328698755E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05654512103231E-20   9.50890608929081E-20
  6    4     7.29822812214118E-20   7.29822812214118E-19
  7    4     8.77905253976351E-20   9.65695779373986E-19
  8    4     5.53136073407682E-10   6.63763288089219E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35717909106495E-25   3.69289700017144E-24
  7    5     2.63464668013490E-23   3.16157601616189E-22
  8    5     7.42173544511377E-17   9.64825607864790E-16
  9    5     3.10640017266827E-12   4.34896024173558E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.18538936978023E-25   3.05954511769232E-24
  9    6     1.29825812328622E-24   1.94738718492932E-23
 10    6     2.50839276832599E-18   4.01342842932158E-17
 11    6     4.26396810830128E-14   7.24874578411218E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.82794852455572E-25   5.37310219665586E-24
 13    7     4.77369129561543E-17   9.54738259123087E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92666260318350E-20   4.23865772700370E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
