    time    temp    dens
   3.58568480665649E-02   9.33319877216484E-01   8.57035109191925E+06
     nin     zin       y       x
  1    0     8.25075464811615E-01   8.25075464811615E-01
  0    1     5.01743622675425E-15   5.01743622675425E-15
  1    1     1.45849456556782E-13   2.91698913113565E-13
  2    1     3.50376027278668E-09   1.05112808183600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439126745455E-06   9.33756506981819E-06
  4    2     2.67509314492431E-07   1.60505588695459E-06
  3    3     8.41821120844153E-23   5.05092672506492E-22
  4    3     2.12247045160088E-16   1.48572931612062E-15
  5    3     2.56702743035028E-16   2.05362194428022E-15
  6    3     7.56058664870130E-08   6.80452798383117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897756991740E-15   6.76707981292566E-14
  6    4     1.47290118825019E-13   1.47290118825019E-12
  7    4     5.16303909721614E-14   5.67934300693775E-13
  8    4     4.10731022152272E-06   4.92877226582727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890929780232E-17   6.37880022758255E-16
  7    5     5.71958885981825E-15   6.86350663178190E-14
  8    5     1.74550563422137E-08   2.26915732448779E-07
  9    5     1.66188902337044E-06   2.32664463271861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983048513919E-21   9.37179658216703E-20
  7    6     8.52553425279323E-18   1.10831945286312E-16
  8    6     4.26273263130432E-15   5.96782568382606E-14
  9    6     2.67235722529860E-14   4.00853583794790E-13
 10    6     8.09531919403589E-08   1.29525107104574E-06
 11    6     1.31816295188776E-06   2.24087701820920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69454079791856E-18   7.04181119687784E-17
  9    7     2.31670280837524E-16   3.70672449340039E-15
 10    7     2.51726465085950E-15   4.27934990646115E-14
 11    7     2.26787394092908E-15   4.08217309367234E-14
 12    7     5.55033024800852E-15   1.05456274712162E-13
 13    7     4.95552902693964E-08   9.91105805387929E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37617244821793E-25   3.80187591714868E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26109844842774E-21   2.26997720716994E-20
 11    8     8.31321414707383E-19   1.57951068794403E-17
 12    8     3.13738854557297E-17   6.27477709114593E-16
 13    8     2.19978387604467E-15   4.61954613969381E-14
 14    8     1.92882995304497E-09   4.24342589669893E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18395177213722E-23   1.08862987214882E-21
 13    9     4.68948294554424E-19   1.03168624801973E-17
 14    9     2.61117016347638E-20   6.00569137599567E-19
 15    9     7.65943664743942E-20   1.83826479538546E-18
 16    9     2.70616909546229E-14   6.76542273865573E-13
 17    9     2.75592405163516E-12   7.16540253425142E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78722800782617E-24   6.68934721878280E-23
 15   10     6.47463204580679E-18   1.61865801145170E-16
 16   10     8.74931869172574E-18   2.27482285984869E-16
 17   10     2.05081654081165E-18   5.53720466019145E-17
 18   10     1.25473962748267E-17   3.51327095695147E-16
 19   10     9.02562663461619E-19   2.61743172403870E-17
 20   10     5.96511011350506E-18   1.78953303405152E-16
 21   10     2.67179183708516E-18   8.28255469496401E-17
 22   10     4.85826817125199E-11   1.55464581480064E-09
 23   10     5.43615923526835E-22   1.79393254763855E-20
 24   10     2.43313071667810E-18   8.27264443670556E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57997161626902E-25   7.22392052555326E-24
 18   11     4.82842075923726E-22   1.40024202017880E-20
 19   11     1.36838469502314E-21   4.10515408506941E-20
 20   11     4.89002257966511E-19   1.51590699969618E-17
 21   11     4.75871209011026E-18   1.52278786883528E-16
 22   11     1.17920919532775E-17   3.89139034458157E-16
 23   11     9.52203553731219E-19   3.23749208268614E-17
 24   11     9.55241394466911E-12   3.34334488063419E-10
 25   11     6.52306477047478E-21   2.34830331737092E-19
 26   11     6.86156173268459E-19   2.53877784109330E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.76276076726891E-21   2.23171105319874E-19
 22   12     4.80906310085332E-12   1.63508145429013E-10
 23   12     6.20831392563805E-20   2.17290987397332E-18
 24   12     1.58819589083678E-14   5.71750520701241E-13
 25   12     4.45800529235035E-19   1.64946195816963E-17
 26   12     2.37960228554218E-14   9.04248868506030E-13
 27   12     1.02081006634727E-19   3.98115925875436E-18
 28   12     1.34045427402019E-12   5.36181709608077E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57291012880158E-25   6.92080456672695E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13357689181299E-21   3.74080374298285E-20
 21   13     3.03169979863640E-22   1.03077793153638E-20
 22   13     1.30504740244491E-20   4.56766590855719E-19
 23   13     9.97711234234057E-22   3.59176044324261E-20
 24   13     2.00668183949027E-19   7.42472280611400E-18
 25   13     1.44123910667844E-21   5.47670860537807E-20
 26   13     1.56232867553523E-16   6.09308183458740E-15
 27   13     4.61273575868971E-21   1.84509430347588E-19
 28   13     5.45101438515737E-13   2.23491589791452E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.88584831759351E-25   2.91776387750960E-23
 24   14     1.11061705774407E-23   4.22034481942746E-22
 25   14     1.58298307408369E-22   6.17363398892638E-21
 26   14     1.90181849797834E-21   7.60727399191335E-20
 27   14     3.05904472222042E-21   1.25420833611037E-19
 28   14     3.69100901347127E-13   1.55022378565793E-11
 29   14     8.56589364445478E-24   3.68333426711555E-22
 30   14     1.45010542921769E-19   6.38046388855783E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28982159406491E-17   5.93317933269860E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
