    time    temp    dens
   1.18222015618751E+00   4.94519971867835E-01   2.39122183598587E+02
 20   11     2.66432628543014E-16   8.25941148483344E-15
 21   11     7.42495071233165E-19   2.37598422794613E-17
 22   11     1.77001699195407E-25   5.84105607344843E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.95642757915466E-17   1.90954261899712E-15
 13   12     5.03659984539410E-11   1.25914996134853E-09
 14   12     5.95813125782049E-10   1.54911412703333E-08
 15   12     7.31118243142413E-10   1.97401925648451E-08
 16   12     1.08344554983415E-09   3.03364753953562E-08
 17   12     5.73905131795179E-10   1.66432488220602E-08
 18   12     7.10147894390235E-10   2.13044368317070E-08
 19   12     4.39074963689154E-10   1.36113238743638E-08
 20   12     3.18140649713086E-10   1.01805007908188E-08
 21   12     5.48140748747765E-11   1.80886447086762E-09
 22   12     1.89807369388332E-14   6.45345055920330E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56543806673035E-21   4.07013897349891E-20
 14   13     1.68559543294215E-13   4.55110766894380E-12
 15   13     2.14853039877488E-14   6.01588511656968E-13
 16   13     1.17129144627416E-10   3.39674519419508E-09
 17   13     7.76232908158263E-10   2.32869872447479E-08
 18   13     1.37610169462671E-09   4.26591525334281E-08
 19   13     1.89632506023760E-10   6.06824019276033E-09
 20   13     5.18057590335098E-11   1.70959004810582E-09
 21   13     7.72172600881503E-12   2.62538684299711E-10
 22   13     4.08641262846802E-12   1.43024441996381E-10
 23   13     1.40375195992585E-11   5.05350705573307E-10
 24   13     5.62951225242251E-15   2.08291953339633E-13
 25   13     6.98406910771468E-21   2.65394626093158E-19
 26   13     1.89166957638814E-24   7.37751134791374E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86751639679613E-17   5.22904591102916E-16
 15   14     3.50578199351723E-14   1.01667677812000E-12
 16   14     3.34834756117054E-11   1.00450426835116E-09
 17   14     4.70136420894384E-10   1.45742290477259E-08
 18   14     8.32433417701331E-09   2.66378693664426E-07
 19   14     7.99374469551597E-09   2.63793574952027E-07
 20   14     1.02906227267164E-08   3.49881172708359E-07
 21   14     5.02833465818534E-09   1.75991713036487E-07
 22   14     1.13380068308776E-09   4.08168245911593E-08
 23   14     1.19635902869550E-10   4.42652840617334E-09
 24   14     1.37885293121515E-09   5.23964113861758E-08
 25   14     1.76700957966379E-13   6.89133736068876E-12
 26   14     6.90594479514312E-15   2.76237791805725E-13
 27   14     1.40735968607722E-17   5.77017471291659E-16
 28   14     1.65676766368521E-19   6.95842418747786E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81991456522461E-15   1.80417351521963E-13
 17   15     2.41873619411552E-16   7.73995582116968E-15
 18   15     2.76916233550851E-10   9.13823570717809E-09
 19   15     8.35329054480388E-10   2.84011878523332E-08
 20   15     2.32150305641035E-09   8.12526069743624E-08
 21   15     1.06212320821042E-09   3.82364354955750E-08
 22   15     5.27822262832726E-09   1.95294237248109E-07
 23   15     2.38823453549555E-09   9.07529123488309E-08
 24   15     4.86996390957888E-10   1.89928592473576E-08
 25   15     4.32113773918739E-11   1.72845509567496E-09
 26   15     2.07624010614027E-10   8.51258443517513E-09
 27   15     4.61861460278644E-12   1.93981813317030E-10
 28   15     7.22000603686233E-12   3.10460259585080E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51961333082110E-23   4.86276265862752E-22
 17   16     3.99924323375588E-18   1.31975026713944E-16
 18   16     8.64050271973077E-12   2.93777092470846E-10
 19   16     6.39682535037149E-12   2.23888887263002E-10
 20   16     3.38457373556059E-11   1.21844654480181E-09
 21   16     5.62370505405073E-10   2.08077086999877E-08
 22   16     8.80094196953925E-10   3.34435794842492E-08
 23   16     4.77325316355319E-10   1.86156873378574E-08
 24   16     1.56997682387359E-09   6.27990729549438E-08
 25   16     3.36118363710167E-09   1.37808529121169E-07
 26   16     3.12954335285989E-08   1.31440820820115E-06
 27   16     2.53305725480972E-09   1.08921461956818E-07
 28   16     3.30502782231809E-10   1.45421224181996E-08
 29   16     4.47212587653472E-14   2.01245664444062E-12
 30   16     5.78289776231474E-11   2.66013297066478E-09
 31   16     7.52676524627800E-21   3.53757966575066E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61726198652520E-20   2.31604169528382E-18
 19   17     2.82887092826542E-21   1.01839353417555E-19
 20   17     2.11130553834260E-13   7.81183049186763E-12
 21   17     1.56867154305527E-14   5.96095186361004E-13
 22   17     5.69246886439924E-12   2.22006285711570E-10
 23   17     2.60784960529612E-11   1.04313984211845E-09
 24   17     3.48877787788552E-10   1.43039892993306E-08
 25   17     8.36382298155657E-09   3.51280565225376E-07
 26   17     5.88839089359675E-09   2.53200808424660E-07
 27   17     2.95337425026615E-09   1.29948467011710E-07
 28   17     1.41441987666186E-08   6.36488944497836E-07
 29   17     1.97406851835300E-09   9.08071518442382E-08
 30   17     4.52123476064816E-10   2.12498033750464E-08
 31   17     3.62638724321184E-15   1.74066587674168E-13
 32   17     1.36314471697062E-18   6.67940911315605E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02824487391759E-19   2.29073305208869E-17
 21   18     1.37031507477747E-16   5.34422879163215E-15
 22   18     3.28944309244556E-14   1.31577723697822E-12
 23   18     9.57242815139090E-13   3.92469554207027E-11
 24   18     1.63361547641400E-10   6.86118500093881E-09
 25   18     3.38535057520403E-10   1.45570074733773E-08
 26   18     3.85955531373692E-09   1.69820433804425E-07
 27   18     9.74665656529272E-09   4.38599545438172E-07
 28   18     1.02891446225223E-08   4.73300652636028E-07
 29   18     1.30934381595079E-09   6.15391593496870E-08
 30   18     8.43968106238042E-10   4.05104690994260E-08
 31   18     7.95244950298751E-12   3.89670025646388E-10
 32   18     1.22762812965840E-10   6.13814064829200E-09
 33   18     7.86840118090345E-16   4.01288460226076E-14
 34   18     2.30524773595574E-18   1.19872882269699E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91428277912390E-18   3.65485593944080E-16
 23   19     1.54831424958025E-18   6.50291984823707E-17
 24   19     8.88173376993283E-14   3.81914552107112E-12
 25   19     4.64046670358241E-13   2.04180534957626E-11
 26   19     6.04599633484721E-11   2.72069835068125E-09
 27   19     2.14547843893456E-10   9.86920081909897E-09
 28   19     5.08590400913274E-10   2.39037488429239E-08
 29   19     3.92805156968942E-10   1.88546475345092E-08
 30   19     1.48834172454631E-09   7.29287445027691E-08
 31   19     1.11762417952229E-09   5.58812089761145E-08
 32   19     1.49114636507795E-09   7.60484646189755E-08
 33   19     9.09947592069293E-11   4.73172747876032E-09
 34   19     6.45859149993237E-13   3.42305349496416E-11
 35   19     1.18416388709349E-17   6.39448499030484E-16
 36   19     8.94420700262207E-22   4.91931385144214E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.15028450294577E-20   2.21462233626668E-18
 24   20     2.52715207500538E-17   1.11194691300237E-15
 25   20     4.10076133755087E-15   1.84534260189789E-13
 26   20     2.04006811128218E-13   9.38431331189802E-12
 27   20     3.79351525807600E-12   1.78295217129572E-10
 28   20     2.57073617017495E-10   1.23395336168398E-08
 29   20     2.30857120455492E-10   1.13119989023191E-08
 30   20     1.23650963247658E-09   6.18254816238288E-08
 31   20     1.78861843868564E-09   9.12195403729677E-08
 32   20     4.17559075490727E-09   2.17130719255178E-07
 33   20     7.93799864368512E-11   4.20713928115311E-09
 34   20     2.15746466167006E-11   1.16503091730183E-09
 35   20     2.09363889195060E-15   1.15150139057283E-13
 36   20     2.08041701589063E-19   1.16503352889875E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51338003661794E-23   8.77760421238408E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12560799645121E-23   5.06523598403044E-22
 25   21     1.72295104957995E-24   7.92557482806778E-23
 26   21     6.08590692045023E-19   2.86037625261161E-17
 27   21     2.77279739570553E-16   1.33094274993865E-14
 28   21     5.41709770304091E-14   2.65437787449004E-12
 29   21     1.20761256755946E-11   6.03806283779728E-10
 30   21     3.61123390342012E-11   1.84172929074426E-09
 31   21     4.58731584606511E-10   2.38540423995386E-08
 32   21     1.13411415713170E-09   6.01080503279799E-08
 33   21     4.67607185292049E-10   2.52507880057706E-08
 34   21     1.11344083150383E-11   6.12392457327105E-10
 35   21     1.91866156162972E-14   1.07445047451264E-12
 36   21     4.39116388902082E-15   2.50296341674187E-13
 37   21     1.65753602189633E-18   9.61370892699870E-17
 38   21     5.78316312432561E-21   3.41206624335211E-19
 39   21     2.83472846218501E-25   1.70083707731100E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.03516401408508E-22   4.96878726760837E-21
 27   22     1.02609939951716E-18   5.02788705763409E-17
 28   22     1.04576026561858E-14   5.22880132809290E-13
 29   22     2.97376504595331E-13   1.51662017343619E-11
 30   22     8.72621953622218E-12   4.53763415883553E-10
 31   22     9.46861956037767E-11   5.01836836700017E-09
 32   22     2.45926251897804E-10   1.32800176024814E-08
 33   22     1.67486639455235E-10   9.21176517003795E-09
 34   22     3.00962028052541E-10   1.68538735709423E-08
