    time    temp    dens
   3.76015296149859E-01   9.42411588469203E-01   7.43187523063427E+03
     nin     zin       y       x
  1    0     5.02977966087287E-01   5.02977966087287E-01
  0    1     5.79330826261718E-12   5.79330826261718E-12
  1    1     1.53208995854171E-10   3.06417991708342E-10
  2    1     8.41853144329692E-08   2.52555943298908E-07
  1    2     6.59057528245222E-22   1.97717258473567E-21
  2    2     1.09322253487972E-04   4.37289013951890E-04
  4    2     1.21814524816898E-07   7.30887148901385E-07
  3    3     7.21050518469267E-20   4.32630311081560E-19
  4    3     3.93162581889085E-13   2.75213807322360E-12
  5    3     4.61240129379112E-13   3.68992103503290E-12
  6    3     2.24407576644374E-06   2.01966818979937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74835342389326E-13   4.27351808150393E-12
  6    4     1.10428912787549E-08   1.10428912787549E-07
  7    4     2.68012191426718E-12   2.94813410569390E-11
  8    4     1.08872892657743E-07   1.30647471189291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81653898865894E-14   3.09819288752483E-13
  7    5     5.49350786321668E-13   6.59220943586002E-12
  8    5     2.06959219161687E-07   2.69046984910193E-06
  9    5     9.14254710799467E-09   1.27995659511925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78809966873053E-17   4.54571960247664E-16
  7    6     2.03623816712480E-13   2.64710961726224E-12
  8    6     4.19300559962061E-12   5.87020783946886E-11
  9    6     5.08671004319896E-12   7.63006506479845E-11
 10    6     1.16882798424854E-05   1.87012477479767E-04
 11    6     9.08115432297008E-08   1.54379623490491E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81702307342595E-21   3.94383230279633E-20
  8    7     1.26844263282137E-12   1.90266394923206E-11
  9    7     2.95839213417719E-12   4.73342741468350E-11
 10    7     1.09103109917556E-11   1.85475286859845E-10
 11    7     9.82930024993733E-12   1.76927404498872E-10
 12    7     4.53504938929472E-10   8.61659383965997E-09
 13    7     1.84217492690253E-06   3.68434985380506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58104119460548E-19   7.32966591136877E-18
  9    8     1.67241615606370E-21   2.84310746530828E-20
 10    8     3.82336351926833E-17   6.88205433468299E-16
 11    8     5.86937133224591E-14   1.11518055312672E-12
 12    8     2.18491198399325E-12   4.36982396798650E-11
 13    8     1.53163362696576E-10   3.21643061662811E-09
 14    8     1.36106245946632E-06   2.99433741082590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28595696574442E-20   4.34331823491439E-19
 11    9     2.74118718567952E-20   5.48237437135903E-19
 12    9     1.14179003714315E-16   2.39775907800062E-15
 13    9     6.19816237381789E-13   1.36359572223994E-11
 14    9     3.45122074384923E-14   7.93780771085322E-13
 15    9     1.01235377832402E-13   2.42964906797764E-12
 16    9     2.18504096763403E-08   5.46260241908508E-07
 17    9     1.02344817865148E-09   2.66096526449385E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43850493471054E-21   5.36471085636320E-20
 13   10     2.99301159925408E-19   6.88392667828439E-18
 14   10     2.52407266483384E-15   6.05777439560121E-14
 15   10     4.17227035849135E-13   1.04306758962284E-11
 16   10     5.92723841397013E-13   1.54108198763223E-11
