    time    temp    dens
   4.75580656240521E-01   8.84266700152231E-01   3.67318160810996E+03
     nin     zin       y       x
  1    0     3.78702716087227E-01   3.78702716087227E-01
  0    1     1.16222667155398E-11   1.16222667155398E-11
  1    1     3.08157692144764E-10   6.16315384289527E-10
  2    1     1.00784693445752E-07   3.02354080337256E-07
  1    2     3.02363885617862E-21   9.07091656853586E-21
  2    2     1.32460223127491E-04   5.29840892509963E-04
  4    2     1.11223228014656E-07   6.67339368087933E-07
  3    3     1.84105862349382E-19   1.10463517409630E-18
  4    3     6.81272139183514E-13   4.76890497428460E-12
  5    3     8.20175897449309E-13   6.56140717959447E-12
  6    3     2.41299083776324E-06   2.17169175398691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39418255503171E-12   1.25476429952854E-11
  6    4     4.31800279666179E-08   4.31800279666179E-07
  7    4     6.44484838493295E-12   7.08933322342625E-11
  8    4     1.05292712466836E-07   1.26351254960203E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61781662974393E-14   6.17959829271832E-13
  7    5     1.13801102269024E-12   1.36561322722828E-11
  8    5     1.44602159578527E-07   1.87982807452085E-06
  9    5     5.73222229233410E-09   8.02511120926774E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44927436728504E-16   1.73912924074205E-15
  7    6     4.29750959591947E-13   5.58676247469531E-12
  8    6     8.19514738291567E-12   1.14732063360819E-10
  9    6     1.07311183593873E-11   1.60966775390810E-10
 10    6     1.14107638984650E-05   1.82572222375441E-04
 11    6     6.58290571785886E-08   1.11909397203601E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77168581416814E-21   8.08036013983540E-20
  8    7     3.54483615391146E-12   5.31725423086719E-11
  9    7     8.23496775790275E-12   1.31759484126444E-10
 10    7     3.02478606321515E-11   5.14213630746575E-10
 11    7     2.72503809848019E-11   4.90506857726434E-10
 12    7     2.70402653673308E-10   5.13765041979285E-09
 13    7     1.96811599515161E-06   3.93623199030323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11318065433892E-18   1.78108904694228E-17
  9    8     4.48183667360996E-21   7.61912234513693E-20
 10    8     7.29288537098010E-17   1.31271936677642E-15
 11    8     1.63957991594747E-13   3.11520184030019E-12
 12    8     6.68473879983629E-12   1.33694775996726E-10
 13    8     4.68457295024496E-10   9.83760319551441E-09
 14    8     2.21604743052509E-06   4.87530434715520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66578986512863E-20   8.86500074374440E-19
 11    9     5.74011398520712E-20   1.14802279704142E-18
 12    9     6.69380438278159E-16   1.40569892038413E-14
 13    9     2.87347804261941E-12   6.32165169376270E-11
 14    9     1.59998735312273E-13   3.67997091218229E-12
 15    9     4.69324712776413E-13   1.12637931066339E-11
 16    9     3.99268941842267E-08   9.98172354605668E-07
 17    9     1.78410452817053E-09   4.63867177324337E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32320143843411E-25   9.07872302071164E-24
 12   10     2.13780607292377E-20   4.70317336043229E-19
 13   10     9.11459565262595E-19   2.09635700010397E-17
 14   10     1.31917390728127E-14   3.16601737747504E-13
 15   10     8.00211248116038E-13   2.00052812029010E-11
 16   10     1.23450614383613E-12   3.20971597397393E-11
 17   10     2.67862470966604E-13   7.23228671609831E-12
 18   10     1.67156592041811E-12   4.68038457717072E-11
 19   10     1.18695141963380E-13   3.44215911693801E-12
 20   10     8.06006306572602E-13   2.41801891971781E-11
 21   10     3.49246321951371E-13   1.08266359804925E-11
 22   10     4.46907460051128E-09   1.43010387216361E-07
 23   10     3.62161226330329E-24   1.19513204689008E-22
 24   10     9.49363504187978E-24   3.22783591423912E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.08572425609798E-25   5.00573821463515E-24
 14   11     8.67480621363041E-21   2.16870155340760E-19
 15   11     3.74313338367479E-20   9.73214679755446E-19
 16   11     1.97117265204540E-18   5.32216616052259E-17
 17   11     1.99825636551430E-17   5.59511782344003E-16
 18   11     3.54683373391130E-16   1.02858178283428E-14
 19   11     6.41019061161338E-16   1.92305718348401E-14
 20   11     2.24746909542003E-13   6.96715419580208E-12
 21   11     2.79686799604058E-10   8.94997758732987E-09
 22   11     7.00169854944518E-12   2.31056052131691E-10
 23   11     3.26679012316150E-13   1.11070864187491E-11
 24   11     1.88105326378941E-09   6.58368642326295E-08
 25   11     1.26887554525177E-22   4.56795196290639E-21
 26   11     5.85763493038079E-24   2.16732492424089E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.46081284663989E-25   3.94419468592770E-24
 16   12     8.02694531559383E-23   2.24754468836627E-21
 17   12     1.19605437118951E-21   3.46855767644958E-20
 18   12     1.49727802577344E-16   4.49183407732033E-15
 19   12     1.02669973386270E-16   3.18276917497435E-15
 20   12     3.33594847717828E-15   1.06750351269705E-13
 21   12     8.15562690146450E-15   2.69135687748329E-13
 22   12     2.75773751676720E-08   9.37630755700846E-07
 23   12     1.49427869702865E-16   5.22997543960029E-15
 24   12     4.10833656709779E-12   1.47900116415521E-10
 25   12     4.09090478083462E-20   1.51363476890881E-18
 26   12     1.41661752303836E-16   5.38314658754577E-15
 27   12     5.02004999813224E-25   1.95781949927158E-23
 28   12     4.56209048157201E-21   1.82483619262880E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.14185225596993E-24   3.42555676790978E-23
 18   13     6.26995368551282E-23   1.94368564250897E-21
 19   13     2.10898958788737E-22   6.74876668123957E-21
 20   13     3.24219349556278E-14   1.06992385353572E-12
 21   13     8.60852220922372E-15   2.92689755113607E-13
 22   13     3.70673865109242E-13   1.29735852788235E-11
 23   13     2.79917602326545E-14   1.00770336837556E-12
 24   13     5.90465289646515E-12   2.18472157169210E-10
 25   13     3.33169879660660E-14   1.26604554271051E-12
 26   13     1.03471123177580E-08   4.03537380392563E-07
 27   13     1.24896821681013E-15   4.99587286724053E-14
 28   13     7.33464390782503E-11   3.00720400220826E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.66696203844709E-22   2.13342785230307E-20
 19   14     7.23597622958407E-21   2.38787215576274E-19
 20   14     4.46168946632324E-19   1.51697441854990E-17
 21   14     5.16840752881286E-19   1.80894263508450E-17
 22   14     7.44240183883151E-18   2.67926466197935E-16
 23   14     2.40289375613990E-15   8.89070689771763E-14
 24   14     7.06216479768129E-13   2.68362262311889E-11
 25   14     8.96869069559930E-14   3.49778937128373E-12
 26   14     1.19174552979903E-13   4.76698211919613E-12
 27   14     5.32123071412131E-14   2.18170459278974E-12
 28   14     1.91705340404107E-08   8.05162429697251E-07
 29   14     1.79178676713559E-24   7.70468309868302E-23
 30   14     1.84730934690216E-23   8.12816112636949E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.06327380278661E-23   3.82778569003179E-22
 22   15     2.88136017716295E-20   1.06610326555029E-18
 23   15     1.56749184111799E-20   5.95646899624835E-19
 24   15     9.36663403186123E-20   3.65298727242588E-18
 25   15     2.14960572713937E-19   8.59842290855749E-18
 26   15     8.32575272386511E-14   3.41355861678470E-12
 27   15     2.07739302297933E-14   8.72505069651319E-13
 28   15     7.49869109500217E-08   3.22443717085093E-06
 29   15     4.42999932825186E-17   1.94919970443082E-15
 30   15     1.38473570545656E-12   6.23131067455451E-11
 31   15     1.59030565862699E-17   7.31540602968417E-16
 32   15     3.81528124768524E-13   1.79318218641206E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.92479968162307E-21   1.56991987264923E-19
 25   16     1.92139977373346E-16   7.87773907230718E-15
 26   16     1.17222166118653E-13   4.92333097698343E-12
 27   16     1.92921839672826E-13   8.29563910593150E-12
 28   16     1.97641572712482E-12   8.69622919934920E-11
 29   16     2.39862672431228E-13   1.07938202594053E-11
 30   16     1.17001396836983E-09   5.38206425450124E-08
 31   16     3.55831526444345E-13   1.67240817428842E-11
 32   16     7.50329593938078E-09   3.60158205090277E-07
 33   16     4.64035071711823E-16   2.27377185138793E-14
 34   16     5.41489234563172E-13   2.70744617281586E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09564974037838E-25   4.49216393555135E-24
