    time    temp    dens
   7.70177390181751E-01   7.38482771856703E-01   8.64853707315291E+02
     nin     zin       y       x
  1    0     1.63082431875697E-07   1.63082431875697E-07
  0    1     1.61369878542673E-12   1.61369878542673E-12
  1    1     1.74767248346813E-13   3.49534496693626E-13
  2    1     1.82239203254311E-09   5.46717609762934E-09
  1    2     2.20927766085162E-19   6.62783298255487E-19
  2    2     1.55087053171061E-04   6.20348212684245E-04
  4    2     8.60261303560042E-08   5.16156782136025E-07
  3    3     1.60994578329373E-12   9.65967469976239E-12
  4    3     8.20300959095982E-10   5.74210671367188E-09
  5    3     3.54323110909503E-14   2.83458488727602E-13
  6    3     1.70432864860420E-06   1.53389578374378E-05
  3    4     2.03973840292594E-20   1.42781688204816E-19
  5    4     6.34167657297452E-09   5.70750891567707E-08
  6    4     3.94520637373928E-07   3.94520637373928E-06
  7    4     2.84874466457540E-17   3.13361913103294E-16
  8    4     6.37641096740687E-10   7.65169316088824E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47128903114577E-17   8.47128903114577E-16
  6    5     8.06172903187263E-10   8.86790193505990E-09
  7    5     3.99957044251691E-09   4.79948453102029E-08
  8    5     3.39746153086263E-09   4.41669999012142E-08
  9    5     2.20454335081597E-16   3.08636069114236E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90111107940917E-25   2.09122218735009E-24
  6    6     2.65749636694322E-08   3.18899564033187E-07
  7    6     3.98003309989868E-08   5.17404302986828E-07
  8    6     5.06908445487788E-08   7.09671823682904E-07
  9    6     2.61153403801412E-13   3.91730105702119E-12
 10    6     9.60628899410710E-06   1.53700623905714E-04
 11    6     4.94804136453089E-14   8.41167031970252E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27604348922637E-19   5.55885653599428E-18
  7    7     3.19008775192261E-11   4.46612285269165E-10
  8    7     4.96995552033049E-07   7.45493328049574E-06
  9    7     5.83235198712375E-08   9.33176317939800E-07
 10    7     3.08769664892705E-08   5.24908430317598E-07
 11    7     1.39270584956163E-08   2.50687052921094E-07
 12    7     3.54209662370516E-07   6.72998358503981E-06
 13    7     1.10461309223465E-06   2.20922618446929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09004543448651E-22   1.63506815172976E-21
  8    8     2.87191300543391E-09   4.59506080869426E-08
  9    8     1.45039800544375E-11   2.46567660925438E-10
