    time    temp    dens
   1.71202681676546E+01   3.54971872225054E-02   7.87377966031874E-02
     nin     zin       y       x
  1    0     1.34831369402371E-10   1.34831369402371E-10
  0    1     3.23260985323394E-12   3.23260985323394E-12
  1    1     2.72834105525401E-16   5.45668211050802E-16
  2    1     1.99250655897375E-08   5.97751967692124E-08
  1    2     1.37546523679366E-15   4.12639571038097E-15
  2    2     1.54858546546655E-04   6.19434186186619E-04
  4    2     8.50993246847300E-14   5.10595948108380E-13
  3    3     1.45354474956235E-08   8.72126849737408E-08
  4    3     1.68867975014431E-09   1.18207582510102E-08
  5    3     1.89155960126946E-16   1.51324768101557E-15
  6    3     1.89210537310843E-19   1.70289483579759E-18
  3    4     1.94595652840465E-20   1.36216956988326E-19
  5    4     8.76940625094754E-07   7.89246562585279E-06
  6    4     3.69892480067180E-07   3.69892480067180E-06
  7    4     5.07269695098308E-13   5.57996664608139E-12
  8    4     5.99213058249885E-23   7.19055669899862E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61854148303727E-15   7.61854148303727E-14
  6    5     2.29218157231306E-08   2.52139972954436E-07
  7    5     1.00026348067498E-17   1.20031617680998E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843185438592E-07   7.93011822526310E-06
  7    6     6.53541948110653E-08   8.49604532543848E-07
  8    6     5.55029082901944E-08   7.77040716062722E-07
  9    6     2.26867325780381E-13   3.40300988670571E-12
 10    6     3.58222288800648E-12   5.73155662081037E-11
 11    6     2.08263954836512E-22   3.54048723222070E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60723801932975E-19   4.68940942512868E-18
  7    7     3.49518296742982E-10   4.89325615440175E-09
  8    7     1.00004542762621E-05   1.50006814143931E-04
  9    7     3.55902974401205E-08   5.69444759041927E-07
 10    7     2.07881548019532E-09   3.53398631633204E-08
 11    7     2.73735224433367E-16   4.92723403980061E-15
 12    7     4.95593471298963E-21   9.41627595468030E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41801900084909E-22   2.12702850127363E-21
  8    8     1.61695708055643E-07   2.58713132889028E-06
  9    8     2.22426651417005E-09   3.78125307408909E-08
 10    8     1.85509252926894E-07   3.33916655268409E-06
 11    8     5.16153510701825E-07   9.80691670333468E-06
 12    8     4.11990302706666E-07   8.23980605413332E-06
 13    8     5.34849404431165E-09   1.12318374930545E-07
 14    8     2.78363018611630E-08   6.12398640945586E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97802135420537E-24   1.69626363021491E-22
  9    9     4.48449005088457E-22   8.07208209159223E-21
 10    9     2.64047604063218E-07   5.01690447720114E-06
 11    9     3.12388690269854E-07   6.24777380539709E-06
 12    9     2.42544573061806E-08   5.09343603429792E-07
 13    9     5.55905131778940E-07   1.22299128991367E-05
 14    9     5.60545902976510E-12   1.28925557684597E-10
 15    9     7.03223643437331E-21   1.68773674424960E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20210341757267E-07   4.40420683514534E-06
 11   10     1.20415239146655E-07   2.52872002207976E-06
 12   10     3.60718481219714E-06   7.93580658683371E-05
 13   10     1.07601075842388E-09   2.47482474437493E-08
 14   10     2.22040285776209E-08   5.32896685862901E-07
 15   10     1.12425430473227E-15   2.81063576183069E-14
 16   10     1.57978634731994E-25   4.10744450303185E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
