    time    temp    dens
   4.85929276231699E-01   8.80587328837419E-01   3.44346561756117E+03
     nin     zin       y       x
  1    0     3.63409288549784E-01   3.63409288549784E-01
  0    1     1.23903366383027E-11   1.23903366383027E-11
  1    1     3.27521164176540E-10   6.55042328353080E-10
  2    1     1.01352232882980E-07   3.04056698648940E-07
  1    2     3.52782474102016E-21   1.05834742230605E-20
  2    2     1.34485320612855E-04   5.37941282451419E-04
  4    2     1.10207749794318E-07   6.61246498765907E-07
  3    3     2.03346542736812E-19   1.22007925642087E-18
  4    3     7.19836163776301E-13   5.03885314643410E-12
  5    3     8.67520874355860E-13   6.94016699484688E-12
  6    3     2.41655491282951E-06   2.17489942154656E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55353398401696E-12   1.39818058561526E-11
  6    4     4.95969452246327E-08   4.95969452246327E-07
  7    4     6.88664512220700E-12   7.57530963442770E-11
  8    4     1.02903338649077E-07   1.23484006378892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11923326510764E-14   6.73115659161840E-13
  7    5     1.22345165745827E-12   1.46814198894992E-11
  8    5     1.39944130875138E-07   1.81927370137679E-06
  9    5     5.29603354439872E-09   7.41444696215821E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68710937680322E-16   2.02453125216387E-15
  7    6     4.69165299207530E-13   6.09914888969789E-12
  8    6     9.16209537156608E-12   1.28269335201925E-10
  9    6     1.16899970816606E-11   1.75349956224910E-10
 10    6     1.13739140956270E-05   1.81982625530032E-04
 11    6     6.18429112727859E-08   1.05132949163736E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45437660872488E-21   9.03612725221483E-20
  8    7     3.94399486010573E-12   5.91599229015859E-11
  9    7     9.15793984698620E-12   1.46527037551779E-10
 10    7     3.36115815716161E-11   5.71396886717474E-10
 11    7     3.02806533404264E-11   5.45051760127676E-10
