    time    temp    dens
   8.60390950175352E+02   1.00000000000000E-02   6.20336657182203E-07
     nin     zin       y       x
  1    0     2.58832385168102E-10   2.58832385168102E-10
  0    1     4.12504932700085E-10   4.12504932700085E-10
  1    1     3.11895769736273E-16   6.23791539472545E-16
  2    1     2.01414348119247E-08   6.04243044357741E-08
  1    2     3.14911146791030E-14   9.44733440373090E-14
  2    2     1.64781867477369E-04   6.59127469909478E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186743229754E-08   8.59120459378524E-08
  4    3     1.68870698510692E-09   1.18209488957484E-08
  5    3     2.14728321388682E-21   1.71782657110945E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34518371656487E-20   9.41628601595406E-20
  5    4     8.76940541965854E-07   7.89246487769268E-06
  6    4     3.69892548193758E-07   3.69892548193758E-06
  7    4     5.83066583901131E-19   6.41373242291244E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26630771859050E-15   7.26630771859050E-14
  6    5     2.29223198717927E-08   2.52145518589720E-07
  7    5     7.82059965903635E-23   9.38471959084362E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578327646E-07   7.93012293993175E-06
  7    6     6.53542291517026E-08   8.49604978972134E-07
  8    6     5.55029271197727E-08   7.77040979676818E-07
  9    6     6.08518524624011E-22   9.12777786936017E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35027512665962E-19   1.75535766465750E-18
  7    7     3.49507087478807E-10   4.89309922470330E-09
  8    7     1.00004579933008E-05   1.50006869899512E-04
  9    7     5.10985950688640E-19   8.17577521101823E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21319502060507E-24   1.81979253090760E-23
  8    8     1.99262618262494E-07   3.18820189219991E-06
  9    8     2.32612840368139E-09   3.95441828625836E-08
 10    8     1.85509251713877E-07   3.33916653084979E-06
 11    8     4.40035734898420E-16   8.36067896306999E-15
 12    8     1.51328548565537E-24   3.02657097131075E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.94689829720300E-22   7.10441693496539E-21
 10    9     7.80200992814763E-07   1.48238188634805E-05
 11    9     2.82048158252095E-20   5.64096316504189E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348844936E-07   1.88915469768987E-05
 11   10     1.50028648728628E-07   3.15060162330119E-06
 12   10     4.19092365378058E-06   9.22003203831728E-05
 13   10     6.65323299155572E-16   1.53024358805782E-14
 14   10     1.26707192307322E-09   3.04097261537574E-08
 15   10     8.78835319527728E-24   2.19708829881932E-22
