    time    temp    dens
   1.03221510997249E-02   1.71409405789362E-01   3.59256231623139E+08
     nin     zin       y       x
  1    0     8.70273932348354E-01   8.70273932348354E-01
  0    1     8.82670067204303E-17   8.82670067204303E-17
  1    1     1.00224620065880E-14   2.00449240131760E-14
  2    1     1.67112124437719E-09   5.01336373313158E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04780310454791E-07   4.19121241819165E-07
  4    2     2.73477204166418E-07   1.64086322499851E-06
  3    3     4.49251088913555E-24   2.69550653348133E-23
  4    3     5.93472377146347E-20   4.15430664002443E-19
  5    3     1.17342610905946E-19   9.38740887247566E-19
  6    3     5.82905218434936E-10   5.24614696591442E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97426780332092E-16   5.37684102298883E-15
  6    4     1.72504011913098E-15   1.72504011913098E-14
  7    4     2.07424449576949E-15   2.28166894534644E-14
  8    4     1.93755448782014E-06   2.32506538538417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17490121938138E-19   2.39239134131951E-18
  7    5     1.11040946017965E-16   1.33249135221558E-15
  8    5     2.35468152740875E-14   3.06108598563137E-13
  9    5     2.61517021260471E-07   3.66123829764659E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.72788456507726E-24   3.54624993460044E-23
  8    6     7.15217006949859E-17   1.00130380972980E-15
  9    6     5.13234279138287E-16   7.69851418707431E-15
 10    6     7.39314341706259E-16   1.18290294673001E-14
 11    6     4.82702689123145E-08   8.20594571509346E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.93209646288894E-19   1.26913543406223E-17
 10    7     1.11160721154310E-17   1.88973225962326E-16
 11    7     1.00147796512434E-17   1.80266033722382E-16
 12    7     2.10049275029555E-18   3.99093622556155E-17
 13    7     4.21906067331099E-10   8.43812134662198E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44871119819401E-23   1.41525512765686E-21
 12    8     3.28878442529019E-20   6.57756885058039E-19
 13    8     2.30593704378112E-18   4.84246779194035E-17
 14    8     4.18709965529712E-12   9.21161924165367E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22800155640509E-22   2.70160342409119E-21
 14    9     6.83767853861094E-24   1.57266606388052E-22
 15    9     2.00572015149349E-23   4.81372836358438E-22
 16    9     1.09805085275234E-23   2.74512713188084E-22
 17    9     1.89499291095240E-15   4.92698156847624E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55873092868444E-25   8.89682732171110E-24
 16   10     4.34889940932808E-24   1.13071384642530E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.27386283813813E-25   2.31668159467868E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.96802284514028E-25   1.49040685354208E-23
 21   10     1.10926957501424E-25   3.43873568254413E-24
 22   10     1.51896101324122E-16   4.86067524237189E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70027311204935E-22   1.25809285809678E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
