    time    temp    dens
   3.43741766118897E-02   8.96067939616698E-01   9.72787618960842E+06
     nin     zin       y       x
  1    0     8.27653768712285E-01   8.27653768712285E-01
  0    1     4.39662270709855E-15   4.39662270709855E-15
  1    1     1.32640578308670E-13   2.65281156617339E-13
  2    1     3.36336388320741E-09   1.00900916496222E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06374723453768E-06   8.25498893815074E-06
  4    2     2.67860617158189E-07   1.60716370294913E-06
  3    3     7.59345761506954E-23   4.55607456904172E-22
  4    3     1.67977535873062E-16   1.17584275111143E-15
  5    3     2.07164008851448E-16   1.65731207081159E-15
  6    3     6.34841270919517E-08   5.71357143827565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11907427140619E-15   6.40716684426557E-14
  6    4     1.01457283434894E-13   1.01457283434894E-12
  7    4     4.78780497930259E-14   5.26658547723285E-13
  8    4     4.10569557388170E-06   4.92683468865804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98270546937494E-17   5.48097601631243E-16
  7    5     5.06338230657875E-15   6.07605876789451E-14
  8    5     8.44300380870294E-09   1.09759049513138E-07
  9    5     1.60547678591687E-06   2.24766750028362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68485253076726E-21   6.82182303692071E-20
  7    6     3.75480600356605E-18   4.88124780463587E-17
  8    6     3.72678245945893E-15   5.21749544324250E-14
  9    6     2.35252204267880E-14   3.52878306401821E-13
 10    6     4.26194195023367E-08   6.81910712037387E-07
 11    6     1.22819581478327E-06   2.08793288513155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26071520416808E-18   3.39107280625212E-17
  9    7     1.91810364538386E-16   3.06896583261418E-15
 10    7     2.12370569862373E-15   3.61029968766034E-14
 11    7     1.91330570745156E-15   3.44395027341281E-14
 12    7     1.80443164587333E-15   3.42842012715933E-14
 13    7     4.30093288678681E-08   8.60186577357361E-07
