    time    temp    dens
   1.48376751741042E+00   3.97237540628273E-01   1.20953201651898E+02
     nin     zin       y       x
  1    0     1.16395294020034E-09   1.16395294020034E-09
  0    1     1.29314222639405E-13   1.29314222639405E-13
  1    1     3.30048071933098E-14   6.60096143866195E-14
  2    1     5.18735156382842E-09   1.55620546914853E-08
  1    2     1.70881342628134E-16   5.12644027884402E-16
  2    2     1.54832893895830E-04   6.19331575583320E-04
  4    2     4.64234167329375E-08   2.78540500397625E-07
  3    3     1.30275012282926E-09   7.81650073697553E-09
  4    3     1.43670797820317E-09   1.00569558474222E-08
  5    3     8.39853595060018E-14   6.71882876048014E-13
  6    3     4.31199179982923E-07   3.88079261984631E-06
  3    4     4.14649427963030E-17   2.90254599574121E-16
  5    4     4.66271805089212E-07   4.19644624580290E-06
  6    4     3.69853122513125E-07   3.69853122513125E-06
  7    4     6.09682076921661E-17   6.70650284613828E-16
  8    4     1.54950245517807E-19   1.85940294621369E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87609428704664E-13   3.87609428704664E-12
  6    5     1.91891923410743E-08   2.11081115751817E-07
  7    5     3.24296001651246E-12   3.89155201981496E-11
  8    5     3.66585908069509E-13   4.76561680490362E-12
  9    5     2.69926430456967E-20   3.77897002639753E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.18799792069385E-23   9.00679771276323E-22
  6    6     6.43624380862734E-07   7.72349257035281E-06
  7    6     6.52956957929259E-08   8.48844045308037E-07
  8    6     5.47196808697899E-08   7.66075532177059E-07
  9    6     1.49443311802722E-11   2.24164967704083E-10
 10    6     4.95816611797265E-06   7.93306578875624E-05
 11    6     1.15182858650597E-12   1.95810859706015E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81151265879951E-18   3.65496645643936E-17
  7    7     3.53875590270446E-10   4.95425826378625E-09
  8    7     5.09208609701832E-06   7.63812914552747E-05
  9    7     1.06444052474384E-07   1.70310483959015E-06
 10    7     2.76123792524145E-08   4.69410447291047E-07
 11    7     6.28662629005658E-09   1.13159273221018E-07
 12    7     8.95810144613888E-08   1.70203927476639E-06
 13    7     2.87598363100333E-08   5.75196726200665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19829584223517E-21   1.79744376335275E-20
  8    8     1.67540232467501E-08   2.68064371948002E-07
  9    8     5.32003989400060E-10   9.04406781980101E-09
 10    8     1.42993966643600E-07   2.57389139958479E-06
 11    8     7.07865406041849E-07   1.34494427147951E-05
 12    8     9.00799106026689E-07   1.80159821205338E-05
 13    8     1.24910836648012E-07   2.62312756960826E-06
