    time    temp    dens
   3.78651818798305E-02   9.75807253761673E-01   7.27771098701573E+06
     nin     zin       y       x
  1    0     8.21769392811327E-01   8.21769392811327E-01
  0    1     5.94132252345456E-15   5.94132252345456E-15
  1    1     1.65839045802326E-13   3.31678091604652E-13
  2    1     3.70819949112887E-09   1.11245984733866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396268160080E-06   1.08958507264032E-05
  4    2     2.66986088673497E-07   1.60191653204098E-06
  3    3     9.68330047026253E-23   5.80998028215752E-22
  4    3     2.82420980528419E-16   1.97694686369893E-15
  5    3     3.35139737243182E-16   2.68111789794546E-15
  6    3     9.25631104470227E-08   8.33067994023205E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174729268329E-15   7.26457256341496E-14
  6    4     2.37554684479341E-13   2.37554684479341E-12
  7    4     5.67141420965276E-14   6.23855563061804E-13
  8    4     4.09321044481135E-06   4.91185253377362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451639486871E-17   7.69396803435558E-16
  7    5     6.69631021352777E-15   8.03557225623332E-14
  8    5     3.86778577084470E-08   5.02812150209811E-07
  9    5     1.72342444405981E-06   2.41279422168374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995027964199E-20   1.39194033557038E-19
  7    6     2.15159978658294E-17   2.79707972255782E-16
  8    6     5.08900972952031E-15   7.12461362132843E-14
  9    6     3.16107832474490E-14   4.74161748711734E-13
 10    6     1.63727890523672E-07   2.61964624837875E-06
 11    6     1.41623230607546E-06   2.40759492032828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261132678419E-25   2.00565585749787E-24
  8    7     1.07377984144402E-17   1.61066976216603E-16
  9    7     3.00472364368943E-16   4.80755782990309E-15
 10    7     3.13481341888130E-15   5.32918281209820E-14
 11    7     2.82424084045480E-15   5.08363351281864E-14
 12    7     2.14022616157514E-14   4.06642970699277E-13
 13    7     5.92109637176719E-08   1.18421927435344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88099730443305E-25   1.58095956870929E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56517629917496E-21   4.61731733851493E-20
 11    8     1.19708130159175E-18   2.27445447302432E-17
 12    8     4.23965959516962E-17   8.47931919033924E-16
 13    8     2.97264187605985E-15   6.24254793972568E-14
 14    8     2.38247335236069E-09   5.24144137519352E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24470106957125E-22   2.61387224609962E-21
