    time    temp    dens
   2.32629272908487E-02   4.50090663897842E-01   3.13849800344844E+07
     nin     zin       y       x
  1    0     8.52072543906452E-01   8.52072543906452E-01
  0    1     1.20562301141761E-15   1.20562301141761E-15
  1    1     6.73050482653356E-14   1.34610096530671E-13
  2    1     2.77292318432704E-09   8.31876955298113E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47069104976305E-07   2.58827641990522E-06
  4    2     2.70431890175897E-07   1.62259134105538E-06
  3    3     4.14560333552335E-23   2.48736200131401E-22
  4    3     9.97694926653241E-18   6.98386448657269E-17
  5    3     1.84829773405543E-17   1.47863818724435E-16
  6    3     8.00796986706913E-09   7.20717288036222E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40995493336054E-15   3.96895944002448E-14
  6    4     1.78873521061146E-14   1.78873521061146E-13
  7    4     2.15005902616720E-14   2.36506492878392E-13
  8    4     3.63178734829878E-06   4.35814481795853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51715764130966E-18   9.36887340544063E-17
  7    5     1.74279754947244E-15   2.09135705936693E-14
  8    5     1.67752242670957E-13   2.18077915472243E-12
  9    5     1.01140058402941E-06   1.41596081764118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98813121084336E-23   7.18575745301203E-22
  7    6     8.61040545767638E-23   1.11935270949793E-21
  8    6     1.29387186865983E-15   1.81142061612377E-14
  9    6     8.83868719389228E-15   1.32580307908384E-13
 10    6     1.56899062856765E-13   2.51038500570824E-12
 11    6     4.86031852180138E-07   8.26254148706234E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736617086083E-24   8.51604925629124E-23
  9    7     4.32753611246601E-17   6.92405777994561E-16
 10    7     4.98348130044056E-16   8.47191821074894E-15
 11    7     4.48975737488069E-16   8.08156327478524E-15
 12    7     9.41678512205573E-17   1.78918917319059E-15
 13    7     1.06028422919885E-08   2.12056845839770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33086677571999E-20   6.32864687386799E-19
 12    8     3.67992014711495E-18   7.35984029422990E-17
 13    8     2.58018192576489E-16   5.41838204410628E-15
 14    8     2.60972838969693E-10   5.74140245733324E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40886704988049E-20   7.49950750973708E-19
 14    9     1.89810324614892E-21   4.36563746614251E-20
 15    9     5.56777258372207E-21   1.33626542009330E-19
 16    9     9.56095848190633E-21   2.39023962047658E-19
 17    9     2.55111881932117E-13   6.63290893023504E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29862455245434E-22   5.74656138113584E-21
 16   10     2.62899690454310E-21   6.83539195181205E-20
 17   10     2.16903587572959E-22   5.85639686446990E-21
 18   10     1.59484994702767E-21   4.46557985167746E-20
 19   10     1.03453838601758E-22   3.00016131945097E-21
 20   10     8.17694176015821E-22   2.45308252804746E-20
 21   10     2.83244710933259E-22   8.78058603893104E-21
 22   10     3.88595809069692E-14   1.24350658902301E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62334538105559E-24   5.51937429558901E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09180186804170E-25   6.27540560412510E-24
 20   11     7.95357279211395E-23   2.46560756555532E-21
 21   11     6.93507836015557E-22   2.21922507524978E-20
 22   11     1.96616580202244E-21   6.48834714667405E-20
 23   11     7.60347541964427E-23   2.58518164267905E-21
 24   11     1.01962014416394E-14   3.56867050457377E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69527995982761E-24   6.27253585136216E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.58546610639214E-24   5.23203815109405E-23
 22   12     9.90060351126064E-15   3.36620519382862E-13
 23   12     9.89028027687453E-24   3.46159809690609E-22
 24   12     1.13574003145241E-15   4.08866411322866E-14
 25   12     6.80164658815552E-23   2.51660923761754E-21
 26   12     7.04140437156795E-16   2.67573366119582E-14
 27   12     5.02308830081296E-24   1.95900443731705E-22
