    time    temp    dens
   2.07453726756270E-02   3.56177953689042E-01   4.42538667150178E+07
     nin     zin       y       x
  1    0     8.57351376289838E-01   8.57351376289838E-01
  0    1     8.16272532073605E-16   8.16272532073605E-16
  1    1     5.52848249226693E-14   1.10569649845339E-13
  2    1     2.73282939508763E-09   8.19848818526288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93322770585730E-07   1.97329108234292E-06
  4    2     2.71021676493892E-07   1.62613005896335E-06
  3    3     3.36384418756470E-23   2.01830651253882E-22
  4    3     3.99612686187101E-18   2.79728880330971E-17
  5    3     7.80657045896103E-18   6.24525636716882E-17
  6    3     4.61813777711135E-09   4.15632399940021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62425310393886E-15   3.26182779354497E-14
  6    4     1.33579622896709E-14   1.33579622896709E-13
  7    4     1.60620099904226E-14   1.76682109894648E-13
  8    4     3.38575001195389E-06   4.06290001434467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72052220343909E-18   5.19257442378300E-17
  7    5     1.25870858860082E-15   1.51045030632098E-14
  8    5     1.59860926042012E-13   2.07819203854616E-12
  9    5     8.56688930558290E-07   1.19936450278161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75100848537282E-24   8.10121018244739E-23
  7    6     5.32782781362579E-23   6.92617615771353E-22
  8    6     9.58693046769772E-16   1.34217026547768E-14
  9    6     6.66641512699280E-15   9.99962269048921E-14
 10    6     9.96096901192941E-15   1.59375504190871E-13
 11    6     3.59277121357880E-07   6.10771106308396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65658879989904E-25   5.48488319984856E-24
  9    7     2.78828279365507E-17   4.46125246984811E-16
 10    7     3.28101423280417E-16   5.57772419576709E-15
 11    7     2.95595727723558E-16   5.32072309902405E-15
 12    7     6.19980372481371E-17   1.17796270771461E-15
 13    7     6.89998638163732E-09   1.37999727632746E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35331763621789E-20   2.57130350881399E-19
 12    8     2.13292109463610E-18   4.26584218927220E-17
 13    8     1.49550099287161E-16   3.14055208503038E-15
 14    8     1.49673753133263E-10   3.29282256893179E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.74087225091868E-20   3.82991895202110E-19
